,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,643.0305565655692,0.0
11:15,0.0,0.0,0.0,600.0,667.7753583650224,0.0
11:30,0.0,0.0,0.0,600.0,614.935804263708,0.0
11:45,0.0,0.0,0.0,0.0,288.31534849519363,0.0
12:00,0.0,200.0,0.0,0.0,780.9314842853363,200.0
12:15,0.0,200.0,200.0,0.0,661.6026935383607,200.0
12:30,0.0,0.0,200.0,600.0,551.429184081752,0.0
12:45,0.0,200.0,0.0,600.0,969.0568449522085,200.0
13:00,0.0,200.0,0.0,600.0,922.5571449923862,400.0
13:15,0.0,200.0,0.0,0.0,859.8914190320268,600.0
13:30,0.0,200.0,0.0,0.0,579.0456807753786,800.0
13:45,0.0,200.0,0.0,600.0,934.4346454470756,1000.0
14:00,0.0,0.0,200.0,600.0,525.8156524384714,800.0
14:15,0.0,0.0,200.0,600.0,537.8310060417466,600.0
14:30,0.0,200.0,0.0,0.0,487.5076029985455,800.0
14:45,0.0,200.0,0.0,600.0,919.7774094248994,1000.0
15:00,0.0,0.0,0.0,600.0,671.1995355003148,1000.0
15:15,0.0,0.0,200.0,0.0,17.647535457673484,800.0
15:30,0.0,200.0,200.0,600.0,658.520399779723,800.0
15:45,0.0,200.0,0.0,600.0,843.653623277764,1000.0
16:00,846.9903389141191,0.0,0.0,600.0,0.0,1000.0
16:15,815.8113217825523,0.0,0.0,600.0,0.0,1000.0
16:30,807.9600741721872,0.0,200.0,600.0,0.0,800.0
16:45,938.6225172205307,193.60019512118902,200.0,600.0,0.0,793.600195121189
17:00,701.8288467157074,0.0,200.0,600.0,0.0,593.600195121189
17:15,632.5330305938187,0.0,200.0,600.0,0.0,393.600195121189
17:30,836.7066680508378,0.0,200.0,600.0,0.0,193.60019512118902
17:45,1200.0,0.0,88.55035335915727,600.0,0.0,105.04984176203175
18:00,934.7682104113784,200.0,0.0,600.0,0.0,305.04984176203175
18:15,900.6979706422663,200.0,0.0,600.0,0.0,505.04984176203175
18:30,622.5858474073425,0.0,200.0,600.0,0.0,305.04984176203175
18:45,756.634489427352,0.0,200.0,600.0,0.0,105.04984176203175
19:00,1054.5001861289525,200.0,0.0,600.0,0.0,305.04984176203175
19:15,1200.0,94.95015823796825,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,228.3938848307871,0.0
19:45,949.0841377835148,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.3971488694403,0.0
20:15,0.0,0.0,0.0,0.0,871.1913983933141,0.0
20:30,0.0,0.0,0.0,0.0,762.7631400811631,0.0
20:45,0.0,0.0,0.0,600.0,976.2561995820663,0.0
21:00,0.0,0.0,0.0,0.0,398.2348709045863,0.0
21:15,0.0,0.0,0.0,0.0,527.234161549697,0.0
21:30,0.0,0.0,0.0,0.0,468.98441749435773,0.0
21:45,0.0,0.0,0.0,0.0,461.114105864398,0.0
22:00,0.0,0.0,0.0,0.0,317.641863896071,0.0
22:15,0.0,0.0,0.0,0.0,344.9900581746407,0.0
22:30,0.0,0.0,0.0,0.0,261.3542226681353,0.0
22:45,0.0,0.0,0.0,0.0,336.61624220285444,0.0
23:00,0.0,200.0,0.0,0.0,434.71947529939007,200.0
23:15,0.0,0.0,200.0,0.0,42.548629227507575,0.0
23:30,0.0,0.0,0.0,0.0,673.8245241137157,0.0
23:45,0.0,0.0,0.0,600.0,750.0526393683251,0.0
