,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,330.2917567259053,0.0
11:15,0.0,0.0,0.0,0.0,1103.6321770890165,0.0
11:30,0.0,200.0,0.0,0.0,1241.4843215921996,200.0
11:45,0.0,0.0,200.0,0.0,624.3174268671306,0.0
12:00,0.0,0.0,0.0,0.0,774.5872224023735,0.0
12:15,0.0,0.0,0.0,0.0,358.9012606308443,0.0
12:30,0.0,0.0,0.0,600.0,715.4498729355533,0.0
12:45,0.0,200.0,0.0,0.0,430.28302115822004,200.0
13:00,0.0,200.0,0.0,0.0,517.4135161052546,400.0
13:15,0.0,200.0,0.0,0.0,576.4634656993289,600.0
13:30,0.0,200.0,0.0,600.0,999.703258883864,800.0
13:45,0.0,200.0,0.0,0.0,503.1795867934364,1000.0
14:00,0.0,0.0,0.0,0.0,221.26851520575224,1000.0
14:15,0.0,0.0,0.0,600.0,777.0885910865409,1000.0
14:30,0.0,0.0,0.0,0.0,304.93541896179454,1000.0
14:45,0.0,0.0,0.0,0.0,1044.2332657644895,1000.0
15:00,0.0,0.0,0.0,0.0,773.6971788342377,1000.0
15:15,0.0,0.0,0.0,600.0,742.0762604079148,1000.0
15:30,0.0,0.0,0.0,0.0,253.20019412251148,1000.0
15:45,0.0,0.0,0.0,0.0,353.7534405210603,1000.0
16:00,888.8205280375396,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,176.91567879808872,600.0,0.0,823.0843212019113
16:30,1078.9996483878263,176.91567879808872,0.0,600.0,0.0,1000.0
16:45,736.1122934407543,0.0,0.0,600.0,0.0,1000.0
17:00,783.7227521523024,0.0,0.0,600.0,0.0,1000.0
17:15,742.2295015255969,0.0,0.0,600.0,0.0,1000.0
17:30,762.2725597177146,0.0,0.0,600.0,0.0,1000.0
17:45,811.1972320416542,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,188.4206804088808,600.0,0.0,811.5793195911192
18:15,1200.0,0.0,200.0,600.0,260.83664284190263,611.5793195911192
18:30,1200.0,0.0,200.0,600.0,237.559064148169,411.5793195911192
18:45,958.0930298383303,0.0,0.0,600.0,0.0,411.5793195911192
19:00,569.3359847647225,8.952574613961815,200.0,600.0,0.0,220.53189420508102
19:15,1200.0,200.0,20.531894205081016,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,574.7767923287902,200.0
19:45,1200.0,0.0,200.0,600.0,343.3563737392353,0.0
20:00,0.0,0.0,0.0,0.0,1314.8251158372968,0.0
20:15,0.0,0.0,0.0,600.0,942.9960174241062,0.0
20:30,0.0,0.0,0.0,600.0,960.9715883479333,0.0
20:45,0.0,0.0,0.0,600.0,904.1994396335626,0.0
21:00,0.0,0.0,0.0,0.0,300.70264860271305,0.0
21:15,0.0,0.0,0.0,0.0,504.82823439853155,0.0
21:30,0.0,0.0,0.0,0.0,1411.130349974922,0.0
21:45,0.0,0.0,0.0,0.0,682.1185533929499,0.0
22:00,0.0,200.0,0.0,0.0,917.5843659804615,200.0
22:15,0.0,200.0,200.0,0.0,1335.7524670552812,200.0
22:30,0.0,0.0,200.0,0.0,840.5783272774211,0.0
22:45,0.0,0.0,0.0,0.0,554.0064758910752,0.0
23:00,0.0,0.0,0.0,0.0,361.99924451141055,0.0
23:15,0.0,0.0,0.0,0.0,284.58813346287394,0.0
23:30,0.0,200.0,0.0,0.0,521.8453165433024,200.0
23:45,0.0,0.0,200.0,0.0,1020.8629450908111,0.0
