,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1000.0389859510885,200.0,0.0,600.0,0.0,307.92940328917393
19:30,1200.0,0.0,107.92940328917393,600.0,0.0,200.0
19:45,763.240971385538,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.5032055456841,0.0
20:15,0.0,0.0,0.0,600.0,905.6928885300995,0.0
20:30,0.0,200.0,0.0,600.0,1040.1449554580086,200.0
20:45,0.0,0.0,200.0,0.0,246.15065479273034,0.0
21:00,0.0,0.0,0.0,0.0,1065.9182479524,0.0
21:15,0.0,0.0,0.0,0.0,873.281177081276,0.0
21:30,0.0,0.0,0.0,0.0,413.6328748225276,0.0
21:45,0.0,0.0,0.0,0.0,271.33577879732576,0.0
22:00,0.0,0.0,0.0,0.0,222.501011322354,0.0
22:15,0.0,0.0,0.0,0.0,290.2736824443508,0.0
22:30,0.0,0.0,0.0,0.0,212.31332862188376,0.0
22:45,0.0,0.0,0.0,600.0,684.5334339237453,0.0
23:00,0.0,200.0,0.0,600.0,901.4814093356648,200.0
23:15,0.0,200.0,200.0,600.0,677.9068134718877,200.0
23:30,0.0,0.0,200.0,600.0,498.3360180553067,0.0
23:45,0.0,0.0,0.0,600.0,655.7027136057021,0.0
