,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,655.0728313742948,0.0,200.0,600.0,0.0,800.0
17:30,695.6000582113381,0.0,200.0,600.0,0.0,600.0
17:45,689.1729969842714,0.0,200.0,600.0,0.0,400.0
18:00,877.3447400979517,200.0,0.0,600.0,0.0,600.0
18:15,522.5718562133314,0.0,200.0,600.0,0.0,400.0
18:30,482.2121748265216,0.0,200.0,600.0,0.0,200.0
18:45,557.1264202390569,0.0,200.0,600.0,0.0,0.0
19:00,722.2790825059178,0.0,0.0,600.0,0.0,0.0
19:15,938.5663928760482,200.0,0.0,600.0,0.0,200.0
19:30,696.3127866904485,200.0,200.0,600.0,0.0,200.0
19:45,595.1576400909855,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.3235687818786,0.0
20:15,0.0,0.0,0.0,600.0,786.4807659578266,0.0
20:30,0.0,200.0,0.0,600.0,907.3384859458242,200.0
20:45,0.0,0.0,200.0,600.0,535.5441589696981,0.0
21:00,0.0,200.0,0.0,0.0,426.8631338756601,200.0
21:15,0.0,0.0,200.0,0.0,78.90039047722911,0.0
21:30,0.0,0.0,0.0,0.0,347.18378109652184,0.0
21:45,0.0,0.0,0.0,0.0,349.0949711840066,0.0
22:00,0.0,0.0,0.0,0.0,256.1463866562343,0.0
22:15,0.0,0.0,0.0,0.0,337.6121638291691,0.0
22:30,0.0,0.0,0.0,0.0,328.675574636304,0.0
22:45,0.0,0.0,0.0,0.0,467.4370286060982,0.0
23:00,0.0,200.0,0.0,0.0,491.32493591429863,200.0
23:15,0.0,200.0,200.0,600.0,753.2155629897821,200.0
23:30,0.0,0.0,200.0,600.0,468.85519174926753,0.0
23:45,0.0,0.0,0.0,600.0,649.8932095515016,0.0
