,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,896.1572277991874,200.0,200.0,600.0,0.0,400.0
19:30,968.7211555770482,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,426.1314511237065,0.0
20:00,0.0,0.0,0.0,600.0,933.3461859360862,0.0
20:15,0.0,0.0,0.0,0.0,437.54553179892724,0.0
20:30,0.0,0.0,0.0,0.0,471.1361699876549,0.0
20:45,0.0,0.0,0.0,0.0,410.37176107935915,0.0
21:00,0.0,0.0,0.0,0.0,380.4386996623774,0.0
21:15,0.0,0.0,0.0,0.0,471.0068035344064,0.0
21:30,0.0,0.0,0.0,0.0,375.5365099057528,0.0
21:45,0.0,0.0,0.0,0.0,559.7098892362646,0.0
22:00,0.0,0.0,0.0,0.0,1038.1887780013374,0.0
22:15,0.0,0.0,0.0,0.0,1202.202270809754,0.0
22:30,0.0,0.0,0.0,0.0,375.658762908866,0.0
22:45,0.0,0.0,0.0,0.0,339.3344871646908,0.0
23:00,0.0,0.0,0.0,0.0,708.043684667268,0.0
23:15,0.0,0.0,0.0,0.0,1321.6104800238604,0.0
23:30,0.0,0.0,0.0,0.0,883.4247187995198,0.0
23:45,0.0,0.0,0.0,600.0,777.72718013089,0.0
