,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,640.3500803948347,0.0
12:45,0.0,200.0,0.0,600.0,949.3652451453099,200.0
13:00,0.0,200.0,0.0,600.0,810.2285506016875,400.0
13:15,0.0,200.0,0.0,0.0,921.2601778391286,600.0
13:30,0.0,200.0,0.0,0.0,1118.3034125054721,800.0
13:45,0.0,200.0,0.0,600.0,989.822317392779,1000.0
14:00,0.0,0.0,200.0,0.0,81.738358162915,800.0
14:15,0.0,0.0,200.0,0.0,329.67870444251867,600.0
14:30,0.0,200.0,0.0,600.0,928.10470883163,800.0
14:45,0.0,200.0,0.0,0.0,462.69405357283284,1000.0
15:00,0.0,0.0,0.0,600.0,684.1593649499696,1000.0
15:15,0.0,0.0,200.0,600.0,560.9236181784322,800.0
15:30,0.0,0.0,0.0,600.0,688.7952538756673,800.0
15:45,0.0,200.0,0.0,600.0,880.589982753699,1000.0
16:00,618.0155999109954,0.0,200.0,600.0,0.0,800.0
16:15,611.5842142514136,0.0,200.0,600.0,0.0,600.0
16:30,1110.5159802667608,200.0,0.0,600.0,0.0,800.0
16:45,1023.3212321770512,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,296.53411378238,800.0
17:15,1200.0,6.864950234477874,200.0,600.0,0.0,606.8649502344779
17:30,1131.3585295962716,200.0,0.0,600.0,0.0,806.8649502344779
17:45,736.2290876241971,5.85585169128899,200.0,600.0,0.0,612.7208019257669
18:00,1200.0,0.0,200.0,600.0,96.76031072009164,412.72080192576686
18:15,1200.0,187.27919807423314,0.0,600.0,0.0,600.0
18:30,1095.102893372822,0.0,0.0,600.0,0.0,600.0
18:45,874.5780298878317,0.0,200.0,600.0,0.0,400.0
19:00,951.3096987618419,0.0,200.0,600.0,0.0,200.0
19:15,1182.1023237015024,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,401.23887294310293,200.0
19:45,1200.0,0.0,200.0,600.0,3.736911566301842,0.0
20:00,0.0,0.0,0.0,0.0,1357.4361740340912,0.0
20:15,0.0,0.0,0.0,0.0,654.6999878755856,0.0
20:30,0.0,0.0,0.0,600.0,943.8561283176025,0.0
20:45,0.0,0.0,0.0,0.0,423.1678950251444,0.0
21:00,0.0,0.0,0.0,0.0,720.6657980553824,0.0
21:15,0.0,0.0,0.0,0.0,559.5748291785158,0.0
21:30,0.0,0.0,0.0,0.0,619.1723607352454,0.0
21:45,0.0,0.0,0.0,0.0,1470.444933278195,0.0
22:00,0.0,200.0,0.0,0.0,489.8307071532339,200.0
22:15,0.0,200.0,200.0,0.0,918.7922176960042,200.0
22:30,0.0,0.0,200.0,0.0,102.48460936780197,0.0
22:45,0.0,0.0,0.0,0.0,395.20558871182783,0.0
23:00,0.0,0.0,0.0,0.0,432.56990259576537,0.0
23:15,0.0,0.0,0.0,0.0,344.80440004787795,0.0
23:30,0.0,200.0,0.0,0.0,659.421745714117,200.0
23:45,0.0,0.0,200.0,0.0,127.29477051269748,0.0
