,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,452.3764234793873,0.0,200.0,600.0,0.0,600.0
09:15,388.79697238123504,0.0,200.0,600.0,0.0,400.0
09:30,359.9443008589416,0.0,200.0,600.0,0.0,200.0
09:45,392.6727938847969,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.3411756391483,0.0
10:15,0.0,0.0,0.0,600.0,607.405676100516,0.0
10:30,0.0,0.0,0.0,600.0,559.0812832687919,0.0
10:45,0.0,0.0,0.0,600.0,553.5961324728256,0.0
11:00,0.0,0.0,0.0,600.0,642.7416647719867,0.0
11:15,0.0,0.0,0.0,600.0,629.0751585279977,0.0
11:30,0.0,0.0,0.0,600.0,584.7298868250188,0.0
11:45,0.0,0.0,0.0,600.0,620.7517475091346,0.0
12:00,0.0,200.0,0.0,0.0,510.70667107339875,200.0
12:15,0.0,200.0,200.0,600.0,738.152873608905,200.0
12:30,0.0,0.0,200.0,0.0,298.04214242458886,0.0
12:45,0.0,200.0,0.0,0.0,702.4089242356512,200.0
13:00,0.0,200.0,0.0,0.0,582.1361241600418,400.0
13:15,0.0,200.0,0.0,600.0,891.5521148003719,600.0
13:30,0.0,200.0,0.0,600.0,901.4476359763879,800.0
13:45,0.0,200.0,0.0,0.0,989.5159157969441,1000.0
14:00,0.0,0.0,0.0,0.0,365.57029473212094,1000.0
14:15,0.0,0.0,0.0,0.0,452.1790273872395,1000.0
14:30,0.0,0.0,0.0,0.0,441.8602559826268,1000.0
14:45,0.0,0.0,0.0,0.0,401.5063134987311,1000.0
15:00,0.0,0.0,0.0,0.0,459.2133661539626,1000.0
15:15,0.0,0.0,0.0,600.0,700.3601666996881,1000.0
15:30,0.0,0.0,0.0,600.0,737.6970910531581,1000.0
15:45,0.0,0.0,0.0,600.0,693.2065225759986,1000.0
16:00,733.9599690063187,0.0,0.0,600.0,0.0,1000.0
16:15,708.4283271700766,0.0,0.0,600.0,0.0,1000.0
16:30,813.0468082422565,0.0,0.0,600.0,0.0,1000.0
16:45,739.480977170541,0.0,0.0,600.0,0.0,1000.0
17:00,716.7406720133486,0.0,0.0,600.0,0.0,1000.0
17:15,744.7352805256488,0.0,0.0,600.0,0.0,1000.0
17:30,725.3230948091322,0.0,0.0,600.0,0.0,1000.0
17:45,669.616675168926,0.0,0.0,600.0,0.0,1000.0
18:00,690.9623818482332,0.0,0.0,600.0,0.0,1000.0
18:15,682.6092996262673,0.0,0.0,600.0,0.0,1000.0
18:30,705.1703027042388,0.0,0.0,600.0,0.0,1000.0
18:45,591.0760519327918,0.0,200.0,600.0,0.0,800.0
19:00,1066.1262042701687,0.0,200.0,600.0,0.0,600.0
19:15,934.731781396481,0.0,200.0,600.0,0.0,400.0
19:30,1027.7616829382673,0.0,200.0,600.0,0.0,200.0
19:45,640.7772831086186,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.133897873052,0.0
20:15,0.0,0.0,0.0,0.0,1081.6843741043435,0.0
20:30,0.0,0.0,0.0,600.0,812.1086948879793,0.0
20:45,0.0,0.0,0.0,600.0,845.6922692132035,0.0
21:00,0.0,0.0,0.0,0.0,271.40980174164605,0.0
21:15,0.0,0.0,0.0,0.0,419.55350242583864,0.0
21:30,0.0,0.0,0.0,0.0,307.6000362072317,0.0
21:45,0.0,0.0,0.0,0.0,281.2197182344973,0.0
22:00,0.0,200.0,0.0,0.0,424.09305188181133,200.0
22:15,0.0,0.0,0.0,0.0,215.90347844328667,200.0
22:30,0.0,0.0,200.0,600.0,567.9732082739797,0.0
22:45,0.0,0.0,0.0,600.0,722.4478518819058,0.0
23:00,0.0,0.0,0.0,600.0,792.6885421146975,0.0
23:15,0.0,0.0,0.0,600.0,759.7379894932503,0.0
23:30,0.0,200.0,0.0,600.0,936.0705388829242,200.0
23:45,0.0,0.0,200.0,600.0,429.1470681961961,0.0
