,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,599.0724466683496,0.0
12:00,0.0,0.0,0.0,600.0,618.6977485891251,0.0
12:15,0.0,0.0,0.0,600.0,696.6742910195903,0.0
12:30,0.0,200.0,0.0,600.0,822.1262830638475,200.0
12:45,0.0,200.0,200.0,600.0,638.3966556135434,200.0
13:00,0.0,200.0,0.0,600.0,834.715397030441,400.0
13:15,0.0,200.0,0.0,600.0,764.1002374965076,600.0
13:30,0.0,200.0,0.0,600.0,759.4037739510823,800.0
13:45,0.0,200.0,0.0,600.0,808.6824961677567,1000.0
14:00,0.0,0.0,0.0,600.0,672.787688757887,1000.0
14:15,0.0,0.0,0.0,600.0,609.4839212813545,1000.0
14:30,0.0,0.0,0.0,600.0,570.8077677386541,1000.0
14:45,0.0,0.0,0.0,600.0,623.1465961248311,1000.0
15:00,0.0,0.0,0.0,600.0,695.5190668935046,1000.0
15:15,0.0,0.0,0.0,600.0,660.346447288632,1000.0
15:30,0.0,0.0,200.0,600.0,427.62745699056484,800.0
15:45,0.0,200.0,0.0,600.0,793.2240837933658,1000.0
16:00,401.184203724845,0.0,200.0,600.0,0.0,800.0
16:15,489.0083183535105,0.0,200.0,600.0,0.0,600.0
16:30,489.01918395901,0.0,200.0,600.0,0.0,400.0
16:45,835.2832995378633,200.0,0.0,600.0,0.0,600.0
17:00,826.3579623766017,200.0,0.0,600.0,0.0,800.0
17:15,607.1993918821954,0.0,200.0,600.0,0.0,600.0
17:30,538.0808705740633,0.0,200.0,600.0,0.0,400.0
17:45,686.9831712636637,200.0,200.0,600.0,0.0,400.0
18:00,815.81942814413,200.0,0.0,600.0,0.0,600.0
18:15,430.8350544806626,0.0,200.0,600.0,0.0,400.0
18:30,431.7631952607894,0.0,200.0,600.0,0.0,200.0
18:45,519.3117191887408,0.0,200.0,600.0,0.0,0.0
19:00,727.055725454885,0.0,0.0,600.0,0.0,0.0
19:15,886.9154761824823,200.0,0.0,600.0,0.0,200.0
19:30,671.4292023134341,200.0,200.0,600.0,0.0,200.0
19:45,487.4586999091008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,743.3536683839666,0.0
20:15,0.0,0.0,0.0,600.0,748.4807573486528,0.0
20:30,0.0,0.0,0.0,600.0,840.9746071794242,0.0
20:45,0.0,0.0,0.0,600.0,846.5936721729767,0.0
21:00,0.0,0.0,0.0,600.0,743.7098723510777,0.0
21:15,0.0,0.0,0.0,0.0,423.2466350136664,0.0
21:30,0.0,0.0,0.0,0.0,826.7314976271495,0.0
21:45,0.0,0.0,0.0,0.0,325.4592394649762,0.0
22:00,0.0,200.0,0.0,0.0,418.6425611707152,200.0
22:15,0.0,0.0,200.0,0.0,34.38316618176182,0.0
22:30,0.0,0.0,0.0,0.0,206.20240289950576,0.0
22:45,0.0,0.0,0.0,0.0,216.19288035620124,0.0
23:00,0.0,0.0,0.0,600.0,754.8722149808491,0.0
23:15,0.0,0.0,0.0,600.0,742.7537176494548,0.0
23:30,0.0,200.0,0.0,600.0,964.6337617175101,200.0
23:45,0.0,0.0,200.0,0.0,1.8778853995399913,0.0
