,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,691.4249241746771,1000.0
15:00,0.0,0.0,0.0,0.0,480.6423689044758,1000.0
15:15,0.0,0.0,0.0,0.0,294.60764326876387,1000.0
15:30,0.0,0.0,0.0,600.0,770.7277104450703,1000.0
15:45,0.0,0.0,0.0,0.0,276.6856418717209,1000.0
16:00,1200.0,0.0,200.0,600.0,27.09757730066849,800.0
16:15,1200.0,0.0,200.0,600.0,87.59023501943693,600.0
16:30,899.9651612328478,0.0,200.0,600.0,0.0,400.0
16:45,946.028834574236,200.0,0.0,600.0,0.0,600.0
17:00,535.3290231922056,0.0,200.0,600.0,0.0,400.0
17:15,661.377329346521,0.0,200.0,600.0,0.0,200.0
17:30,720.9446266128516,0.0,200.0,600.0,0.0,0.0
17:45,927.2158336020216,0.0,0.0,600.0,0.0,0.0
18:00,1140.6323555954605,200.0,0.0,600.0,0.0,200.0
18:15,1058.8070132825264,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,144.0330714241452,200.0
18:45,1198.746392085388,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,173.07402525520388,0.0,600.0,0.0,173.07402525520388
19:15,903.6563479680203,26.92597474479612,0.0,600.0,0.0,200.0
19:30,565.1567640268851,0.0,200.0,600.0,0.0,0.0
19:45,754.3434461034776,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,858.6307924385208,0.0
20:15,0.0,0.0,0.0,600.0,918.7112589498938,0.0
20:30,0.0,200.0,0.0,600.0,1162.0114894387473,200.0
20:45,0.0,0.0,200.0,600.0,669.3217368517928,0.0
21:00,0.0,0.0,0.0,600.0,752.0433538724246,0.0
21:15,0.0,0.0,0.0,600.0,723.044949501939,0.0
21:30,0.0,0.0,0.0,600.0,738.9323178479051,0.0
21:45,0.0,0.0,0.0,0.0,207.60207747053337,0.0
22:00,0.0,0.0,0.0,600.0,764.0219740892786,0.0
22:15,0.0,0.0,0.0,0.0,237.18352624367847,0.0
22:30,0.0,0.0,0.0,0.0,384.5418533643023,0.0
22:45,0.0,0.0,0.0,0.0,487.887644757134,0.0
23:00,0.0,0.0,0.0,0.0,317.722239853088,0.0
23:15,0.0,0.0,0.0,0.0,217.28438110070778,0.0
23:30,0.0,0.0,0.0,600.0,676.7348134347238,0.0
23:45,0.0,0.0,0.0,600.0,687.5578760181565,0.0
