,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,643.7045922760018,0.0,200.0,600.0,0.0,466.3084895572292
18:45,662.4069226569958,0.0,200.0,600.0,0.0,266.3084895572292
19:00,1200.0,0.0,200.0,600.0,109.38309162119094,66.30848955722922
19:15,1200.0,0.0,66.30848955722922,600.0,0.0,0.0
19:30,827.6498036298572,0.0,0.0,600.0,0.0,0.0
19:45,887.6281273836125,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.9976637394213,0.0
20:15,0.0,0.0,0.0,600.0,778.4290881541541,0.0
20:30,0.0,200.0,0.0,600.0,994.4225001887753,200.0
20:45,0.0,0.0,200.0,600.0,629.1864125086956,0.0
21:00,0.0,0.0,0.0,0.0,358.7769588580011,0.0
21:15,0.0,0.0,0.0,0.0,278.27567691471654,0.0
21:30,0.0,0.0,0.0,0.0,206.0987580594425,0.0
21:45,0.0,0.0,0.0,600.0,796.7576697898146,0.0
22:00,0.0,0.0,0.0,600.0,797.6755850837018,0.0
22:15,0.0,0.0,0.0,600.0,791.7281339157242,0.0
22:30,0.0,0.0,0.0,0.0,276.3888088373799,0.0
22:45,0.0,0.0,0.0,0.0,277.94157946185203,0.0
23:00,0.0,0.0,0.0,600.0,641.569208511239,0.0
23:15,0.0,0.0,0.0,600.0,708.5501330044348,0.0
23:30,0.0,0.0,0.0,600.0,718.8747604645548,0.0
23:45,0.0,0.0,0.0,600.0,700.8236292900158,0.0
