,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,645.6553418713276,1000.0
08:15,0.0,0.0,0.0,600.0,648.8820125081384,1000.0
08:30,0.0,0.0,0.0,600.0,630.8358519340229,1000.0
08:45,0.0,0.0,200.0,600.0,353.0742742867718,800.0
09:00,779.8234359776461,0.0,200.0,600.0,0.0,600.0
09:15,1191.0111210174591,0.0,200.0,600.0,0.0,400.0
09:30,419.41283485764654,0.0,200.0,600.0,0.0,200.0
09:45,437.0985051918856,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.1866960662145,0.0
10:15,0.0,200.0,0.0,600.0,849.5817629182508,200.0
10:30,0.0,0.0,200.0,0.0,91.0180435892338,0.0
10:45,0.0,0.0,0.0,0.0,473.53626563175976,0.0
11:00,0.0,0.0,0.0,0.0,1040.908424755444,0.0
11:15,0.0,0.0,0.0,0.0,569.8032078963356,0.0
11:30,0.0,0.0,0.0,600.0,730.7654219034036,0.0
11:45,0.0,0.0,0.0,600.0,792.384321505264,0.0
12:00,0.0,0.0,0.0,600.0,648.2521512788936,0.0
12:15,0.0,200.0,0.0,600.0,885.0172367758269,200.0
12:30,0.0,200.0,0.0,600.0,996.1722987294568,400.0
12:45,0.0,0.0,200.0,600.0,474.9284605674052,200.0
13:00,0.0,200.0,0.0,600.0,942.9703212186434,400.0
13:15,0.0,200.0,0.0,600.0,984.4670304679598,600.0
13:30,0.0,200.0,0.0,600.0,923.3916040734207,800.0
13:45,0.0,200.0,0.0,0.0,956.8505411539261,1000.0
14:00,0.0,0.0,0.0,0.0,286.20756485106165,1000.0
14:15,0.0,0.0,0.0,0.0,241.31926529734284,1000.0
14:30,0.0,0.0,0.0,600.0,799.9711303806669,1000.0
14:45,0.0,0.0,0.0,600.0,729.6811286920295,1000.0
15:00,0.0,0.0,0.0,600.0,757.8069964007348,1000.0
15:15,0.0,0.0,0.0,0.0,242.89815733421648,1000.0
15:30,0.0,0.0,0.0,0.0,626.576426185823,1000.0
15:45,0.0,0.0,0.0,0.0,883.6299763028784,1000.0
16:00,762.5147569261048,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,71.28972205681816,600.0,14.856328400549273,928.7102779431818
16:30,1200.0,0.0,89.12496921669936,600.0,0.0,839.5853087264825
16:45,1200.0,92.73542717853638,200.0,600.0,0.0,732.3207359050189
17:00,1200.0,0.0,200.0,600.0,153.75006363590774,532.3207359050189
17:15,1065.306384415973,200.0,0.0,600.0,0.0,732.3207359050189
17:30,1186.0773928617893,200.0,0.0,600.0,0.0,932.3207359050189
17:45,1200.0,0.0,200.0,0.0,170.08396098950857,732.3207359050189
18:00,1200.0,0.0,200.0,0.0,257.39192887262993,532.3207359050189
18:15,1200.0,0.0,200.0,600.0,166.29578662674817,332.32073590501886
18:30,1200.0,0.0,200.0,0.0,538.2547740194279,132.32073590501886
18:45,1200.0,0.0,132.32073590501886,600.0,0.0,0.0
19:00,881.5901541174577,0.0,0.0,600.0,0.0,0.0
19:15,1124.739045917512,200.0,0.0,600.0,0.0,200.0
19:30,946.1876455876138,200.0,200.0,600.0,0.0,200.0
19:45,645.8492620891648,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.5692576493624,0.0
20:15,0.0,0.0,0.0,600.0,766.1229338045864,0.0
20:30,0.0,0.0,0.0,600.0,846.2297129930059,0.0
20:45,0.0,0.0,0.0,600.0,697.0971175102155,0.0
21:00,0.0,0.0,0.0,600.0,761.3645497790202,0.0
21:15,0.0,0.0,0.0,0.0,263.8441831582149,0.0
21:30,0.0,0.0,0.0,0.0,211.29335478723817,0.0
21:45,0.0,0.0,0.0,600.0,794.7572753543179,0.0
22:00,0.0,0.0,0.0,0.0,237.54163954295447,0.0
22:15,0.0,0.0,0.0,0.0,220.97567826939175,0.0
22:30,0.0,0.0,0.0,600.0,774.431108363172,0.0
22:45,0.0,0.0,0.0,600.0,629.106300638729,0.0
23:00,0.0,0.0,0.0,600.0,632.1585686556373,0.0
23:15,0.0,0.0,0.0,600.0,650.2298446875897,0.0
23:30,0.0,0.0,0.0,600.0,654.8710326393684,0.0
23:45,0.0,0.0,0.0,600.0,644.7937718911369,0.0
