,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,902.9601397369655,0.0,0.0,600.0,0.0,0.0
19:15,1137.0802874292158,200.0,0.0,600.0,0.0,200.0
19:30,919.8473317556895,200.0,200.0,600.0,0.0,200.0
19:45,833.5613369016394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,513.5349910208574,0.0
20:15,0.0,200.0,0.0,600.0,1161.273583869143,200.0
20:30,0.0,200.0,200.0,0.0,499.9650166651072,200.0
20:45,0.0,0.0,200.0,0.0,480.73302770781424,0.0
21:00,0.0,200.0,0.0,0.0,920.9905708775559,200.0
21:15,0.0,0.0,200.0,0.0,520.371896965778,0.0
21:30,0.0,0.0,0.0,0.0,661.670528721857,0.0
21:45,0.0,0.0,0.0,0.0,517.4497916963634,0.0
22:00,0.0,0.0,0.0,0.0,711.410782056438,0.0
22:15,0.0,0.0,0.0,0.0,649.5624676204972,0.0
22:30,0.0,0.0,0.0,0.0,459.93680427697,0.0
22:45,0.0,0.0,0.0,0.0,370.47854857403144,0.0
23:00,0.0,200.0,0.0,600.0,903.4092310516724,200.0
23:15,0.0,0.0,200.0,0.0,69.58458330024905,0.0
23:30,0.0,0.0,0.0,0.0,227.65472231346698,0.0
23:45,0.0,0.0,0.0,0.0,216.64047845642236,0.0
