,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,267.55802836199047,1000.0
15:30,0.0,0.0,0.0,600.0,681.414494091991,1000.0
15:45,0.0,0.0,0.0,600.0,689.5747219587562,1000.0
16:00,1200.0,0.0,200.0,600.0,143.24419638917152,800.0
16:15,1200.0,200.0,4.763578024538333,600.0,0.0,995.2364219754617
16:30,665.8175111520047,4.763578024538333,32.84454536717749,600.0,0.0,967.1554546328225
16:45,1200.0,0.0,200.0,600.0,33.52957275529957,767.1554546328225
17:00,886.7489680158228,0.0,200.0,600.0,0.0,567.1554546328225
17:15,1200.0,0.0,200.0,600.0,234.409740893675,367.1554546328225
17:30,1200.0,0.0,200.0,600.0,319.7822505676477,167.1554546328225
17:45,1200.0,0.0,167.1554546328225,600.0,0.0,0.0
18:00,906.5844740629026,200.0,0.0,600.0,0.0,200.0
18:15,876.4971458622948,200.0,0.0,600.0,0.0,400.0
18:30,1166.6348509027148,200.0,0.0,600.0,0.0,600.0
18:45,993.2864960623612,200.0,0.0,600.0,0.0,800.0
19:00,1114.4703056526153,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,481.8786997010768,400.0
19:30,944.9361201025804,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,448.0396422299516,0.0
20:00,0.0,0.0,0.0,0.0,518.9896720679168,0.0
20:15,0.0,0.0,0.0,0.0,423.76383990653034,0.0
20:30,0.0,0.0,0.0,0.0,727.0852331843116,0.0
20:45,0.0,0.0,0.0,600.0,829.8401418331141,0.0
21:00,0.0,0.0,0.0,0.0,1016.6176883223719,0.0
21:15,0.0,0.0,0.0,0.0,1620.1172217954615,0.0
21:30,0.0,0.0,0.0,0.0,229.89578127180923,0.0
21:45,0.0,0.0,0.0,0.0,1285.4444788311644,0.0
22:00,0.0,200.0,0.0,0.0,763.2788056684302,200.0
22:15,0.0,0.0,200.0,0.0,20.223412512358294,0.0
22:30,0.0,0.0,0.0,0.0,223.1197018409563,0.0
22:45,0.0,0.0,0.0,600.0,777.6229760940967,0.0
23:00,0.0,0.0,0.0,0.0,1237.2533267730194,0.0
23:15,0.0,0.0,0.0,0.0,631.3084067229325,0.0
23:30,0.0,200.0,0.0,600.0,826.7073798299276,200.0
23:45,0.0,0.0,200.0,600.0,427.81527788482094,0.0
