,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,643.3117677435769,0.0
11:45,0.0,0.0,0.0,0.0,990.5385415688118,0.0
12:00,0.0,0.0,0.0,0.0,320.558637018321,0.0
12:15,0.0,200.0,0.0,600.0,822.2562245919096,200.0
12:30,0.0,200.0,0.0,600.0,806.0969040360271,400.0
12:45,0.0,0.0,200.0,600.0,552.1252471370555,200.0
13:00,0.0,200.0,0.0,600.0,801.0976675209101,400.0
13:15,0.0,200.0,0.0,600.0,837.3712311401099,600.0
13:30,0.0,200.0,0.0,600.0,890.7275441178122,800.0
13:45,0.0,200.0,0.0,600.0,807.8563841333539,1000.0
14:00,0.0,0.0,0.0,0.0,579.3430419215578,1000.0
14:15,0.0,0.0,0.0,0.0,584.7215371592494,1000.0
14:30,0.0,0.0,0.0,600.0,594.7363562911498,1000.0
14:45,0.0,0.0,0.0,0.0,715.786376486382,1000.0
15:00,0.0,0.0,0.0,0.0,565.1940077406882,1000.0
15:15,0.0,0.0,0.0,0.0,405.48899328396817,1000.0
15:30,0.0,0.0,200.0,600.0,542.8573808852556,800.0
15:45,0.0,200.0,0.0,600.0,970.0143245549034,1000.0
16:00,942.4254539757443,0.0,0.0,600.0,0.0,1000.0
16:15,789.1970570898355,0.0,0.0,600.0,0.0,1000.0
16:30,579.1280469451845,0.0,200.0,600.0,0.0,800.0
16:45,1135.4075965601412,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,351.2637299638591,800.0
17:15,1200.0,92.2147639428133,0.0,600.0,0.0,892.2147639428133
17:30,1044.4577843863963,107.7852360571867,0.0,600.0,0.0,1000.0
17:45,653.9090608650048,0.0,200.0,600.0,0.0,800.0
18:00,706.5907969835503,200.0,200.0,600.0,0.0,800.0
18:15,533.2476304469958,0.0,200.0,600.0,0.0,600.0
18:30,543.6839581941805,0.0,200.0,600.0,0.0,400.0
18:45,475.4781895056474,0.0,200.0,600.0,0.0,200.0
19:00,541.4570189201503,0.0,200.0,600.0,0.0,0.0
19:15,942.0238761343727,200.0,0.0,600.0,0.0,200.0
19:30,730.2773273533606,200.0,200.0,600.0,0.0,200.0
19:45,620.7185469469391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.3343836213242,0.0
20:15,0.0,0.0,0.0,0.0,1119.7601242688668,0.0
20:30,0.0,200.0,0.0,0.0,1312.807991748976,200.0
20:45,0.0,0.0,200.0,0.0,690.6965668514122,0.0
21:00,0.0,0.0,0.0,0.0,234.28012497201468,0.0
21:15,0.0,0.0,0.0,0.0,450.07237710469803,0.0
21:30,0.0,0.0,0.0,0.0,1309.9035172226395,0.0
21:45,0.0,0.0,0.0,0.0,567.3030585609441,0.0
22:00,0.0,0.0,0.0,0.0,317.96530879925774,0.0
22:15,0.0,0.0,0.0,0.0,605.7878408995776,0.0
22:30,0.0,0.0,0.0,0.0,639.8087320789385,0.0
22:45,0.0,0.0,0.0,0.0,227.35847662996895,0.0
23:00,0.0,200.0,0.0,0.0,435.36151048283955,200.0
23:15,0.0,200.0,200.0,0.0,244.68877300926636,200.0
23:30,0.0,0.0,200.0,0.0,102.03671521859599,0.0
23:45,0.0,0.0,0.0,600.0,795.2941614146348,0.0
