,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,645.0689188436265,1000.0
15:30,0.0,0.0,0.0,600.0,636.6278819582217,1000.0
15:45,0.0,0.0,0.0,600.0,704.0696161357828,1000.0
16:00,759.4628436764233,0.0,0.0,600.0,0.0,1000.0
16:15,766.5607236505455,0.0,0.0,600.0,0.0,1000.0
16:30,593.6620218367859,0.0,200.0,600.0,0.0,800.0
16:45,944.5835943977031,0.0,200.0,600.0,0.0,600.0
17:00,690.4173963752341,0.0,200.0,600.0,0.0,400.0
17:15,785.1731322946105,0.0,200.0,600.0,0.0,200.0
17:30,625.5477701779766,0.0,200.0,600.0,0.0,0.0
17:45,983.2619943184445,200.0,0.0,600.0,0.0,200.0
18:00,971.0055249575182,200.0,0.0,600.0,0.0,400.0
18:15,581.5835086664869,0.0,200.0,600.0,0.0,200.0
18:30,591.7706257471708,0.0,200.0,600.0,0.0,0.0
18:45,828.025143075348,0.0,0.0,600.0,0.0,0.0
19:00,867.0720054512162,0.0,0.0,600.0,0.0,0.0
19:15,1074.7417950122676,200.0,0.0,600.0,0.0,200.0
19:30,817.1231175584464,200.0,200.0,600.0,0.0,200.0
19:45,696.0839182693514,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.798508226271,0.0
20:15,0.0,0.0,0.0,600.0,909.3306148017336,0.0
20:30,0.0,200.0,0.0,600.0,1149.8130386884593,200.0
20:45,0.0,0.0,200.0,600.0,731.7932073640291,0.0
21:00,0.0,0.0,0.0,0.0,615.9101943482447,0.0
21:15,0.0,0.0,0.0,0.0,1054.0181560035965,0.0
21:30,0.0,0.0,0.0,0.0,587.6458194122326,0.0
21:45,0.0,0.0,0.0,0.0,685.616764072832,0.0
22:00,0.0,0.0,0.0,0.0,434.83050676053335,0.0
22:15,0.0,0.0,0.0,0.0,632.2713014566859,0.0
22:30,0.0,0.0,0.0,0.0,434.9226012338631,0.0
22:45,0.0,0.0,0.0,0.0,217.7976810756268,0.0
23:00,0.0,200.0,0.0,0.0,437.6648229054015,200.0
23:15,0.0,0.0,200.0,0.0,23.350821728390173,0.0
23:30,0.0,0.0,0.0,600.0,628.5846233248149,0.0
23:45,0.0,0.0,0.0,600.0,630.724948712347,0.0
