,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,721.9525611542331,1000.0
08:45,0.0,0.0,200.0,600.0,395.49218620373813,800.0
09:00,405.7739935203663,0.0,200.0,600.0,0.0,600.0
09:15,439.4556936559884,0.0,200.0,600.0,0.0,400.0
09:30,445.2440751519862,0.0,200.0,600.0,0.0,200.0
09:45,444.510675026385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.6535778120918,0.0
10:15,0.0,0.0,0.0,600.0,611.2619142448789,0.0
10:30,0.0,0.0,0.0,600.0,606.3006608149915,0.0
10:45,0.0,0.0,0.0,600.0,639.8801746870297,0.0
11:00,0.0,0.0,0.0,600.0,652.3995159169834,0.0
11:15,0.0,0.0,0.0,600.0,593.1891595048482,0.0
11:30,0.0,0.0,0.0,600.0,578.2531786786838,0.0
11:45,0.0,0.0,0.0,600.0,608.2156293320259,0.0
12:00,0.0,200.0,0.0,600.0,850.9464070666126,200.0
12:15,0.0,200.0,200.0,600.0,702.8639956292732,200.0
12:30,0.0,200.0,200.0,600.0,595.5214000763553,200.0
12:45,0.0,0.0,0.0,600.0,605.6981920352955,200.0
13:00,0.0,200.0,0.0,600.0,786.0184083347224,400.0
13:15,0.0,200.0,0.0,600.0,801.042757809858,600.0
13:30,0.0,200.0,0.0,0.0,1242.7089803896638,800.0
13:45,0.0,200.0,0.0,0.0,532.0964910771811,1000.0
14:00,0.0,0.0,0.0,600.0,664.0854292639056,1000.0
14:15,0.0,0.0,0.0,0.0,1017.001535353281,1000.0
14:30,0.0,0.0,0.0,0.0,525.4670253902094,1000.0
14:45,0.0,0.0,0.0,600.0,768.3356356572039,1000.0
15:00,0.0,0.0,0.0,0.0,286.80495809306234,1000.0
15:15,0.0,0.0,0.0,0.0,754.6731082799147,1000.0
15:30,0.0,0.0,0.0,0.0,1500.5789910559088,1000.0
15:45,0.0,0.0,0.0,0.0,417.0506255625995,1000.0
16:00,1040.5691840838576,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,214.8906859381018,800.0
16:30,1200.0,0.0,200.0,600.0,293.9251731508193,600.0
16:45,1117.2933883192932,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,414.7039178210962,400.0
17:15,956.4418841617198,0.0,200.0,600.0,0.0,200.0
17:30,923.4084254206861,200.0,200.0,600.0,0.0,200.0
17:45,1175.2751772053973,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,319.5923797629787,200.0
18:15,1200.0,0.0,200.0,0.0,95.65301839245808,0.0
18:30,1038.2806561412424,200.0,0.0,600.0,0.0,200.0
18:45,899.280119455002,0.0,0.0,600.0,0.0,200.0
19:00,1134.6651936094565,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,324.8992701211573,200.0
19:30,1200.0,0.0,200.0,600.0,44.82793759431706,0.0
19:45,855.7523939768633,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.5110896895258,0.0
20:15,0.0,0.0,0.0,600.0,832.3677026147182,0.0
20:30,0.0,200.0,0.0,0.0,1140.0362281938978,200.0
20:45,0.0,0.0,200.0,0.0,588.8995307025281,0.0
21:00,0.0,0.0,0.0,0.0,285.210516659114,0.0
21:15,0.0,0.0,0.0,0.0,330.5813819699329,0.0
21:30,0.0,0.0,0.0,0.0,360.5981327824132,0.0
21:45,0.0,0.0,0.0,0.0,1370.5912480112577,0.0
22:00,0.0,0.0,0.0,0.0,658.6289630610167,0.0
22:15,0.0,0.0,0.0,0.0,959.5473935443998,0.0
22:30,0.0,0.0,0.0,0.0,570.9172109579888,0.0
22:45,0.0,0.0,0.0,0.0,269.3621056126802,0.0
23:00,0.0,200.0,0.0,600.0,969.2892487169747,200.0
23:15,0.0,0.0,200.0,600.0,485.57372116819386,0.0
23:30,0.0,0.0,0.0,600.0,726.1909068166123,0.0
23:45,0.0,0.0,0.0,600.0,676.3263616104491,0.0
