,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,309.2994987338318,1000.0
15:45,0.0,0.0,0.0,600.0,698.346933523279,1000.0
16:00,736.358094743857,0.0,0.0,600.0,0.0,1000.0
16:15,722.5285393328675,0.0,0.0,600.0,0.0,1000.0
16:30,715.134655060661,0.0,0.0,600.0,0.0,1000.0
16:45,704.9409720911649,0.0,0.0,600.0,0.0,1000.0
17:00,751.8400637228902,0.0,0.0,600.0,0.0,1000.0
17:15,842.0331331089774,0.0,0.0,600.0,0.0,1000.0
17:30,837.7871818694184,0.0,0.0,600.0,0.0,1000.0
17:45,881.1738751771611,0.0,0.0,600.0,0.0,1000.0
18:00,879.9264647540768,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,190.90822140874297,600.0,0.0,809.091778591257
18:30,1200.0,0.0,200.0,600.0,11.605617005622662,609.091778591257
18:45,927.38851596378,0.0,200.0,600.0,0.0,409.091778591257
19:00,866.9920340062338,0.0,200.0,600.0,0.0,209.09177859125703
19:15,1037.724499611466,0.0,9.091778591257025,600.0,0.0,200.0
19:30,1175.4446560660845,200.0,200.0,600.0,0.0,200.0
19:45,793.9471661885293,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.61944159839635,0.0
20:15,0.0,0.0,0.0,0.0,455.5134147612588,0.0
20:30,0.0,0.0,0.0,0.0,859.3037757419,0.0
20:45,0.0,0.0,0.0,0.0,978.0881742007774,0.0
21:00,0.0,0.0,0.0,0.0,729.0277974693839,0.0
21:15,0.0,0.0,0.0,0.0,737.811573523411,0.0
21:30,0.0,0.0,0.0,0.0,869.7140802572604,0.0
21:45,0.0,0.0,0.0,0.0,683.8617326845321,0.0
22:00,0.0,0.0,0.0,0.0,291.971741035897,0.0
22:15,0.0,0.0,0.0,0.0,399.4974914758129,0.0
22:30,0.0,0.0,0.0,0.0,283.3992808738041,0.0
22:45,0.0,0.0,0.0,0.0,268.2848855891549,0.0
23:00,0.0,0.0,0.0,0.0,460.6834297871371,0.0
23:15,0.0,0.0,0.0,0.0,455.2144820785545,0.0
23:30,0.0,200.0,0.0,0.0,745.7262970770083,200.0
23:45,0.0,0.0,200.0,0.0,224.19533252749096,0.0
