,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,730.8550438622852,200.0
13:00,0.0,200.0,0.0,0.0,708.0817129374103,400.0
13:15,0.0,200.0,0.0,0.0,1056.7316515989642,600.0
13:30,0.0,200.0,0.0,600.0,765.7800091931686,800.0
13:45,0.0,200.0,0.0,600.0,826.9246371012589,1000.0
14:00,0.0,0.0,0.0,600.0,670.818686290484,1000.0
14:15,0.0,0.0,0.0,600.0,576.064730753374,1000.0
14:30,0.0,0.0,0.0,600.0,563.1571787502661,1000.0
14:45,0.0,0.0,0.0,600.0,601.8308588165546,1000.0
15:00,0.0,0.0,0.0,600.0,700.8126844010695,1000.0
15:15,0.0,0.0,0.0,600.0,764.2831132530598,1000.0
15:30,0.0,0.0,0.0,600.0,674.5581996924187,1000.0
15:45,0.0,0.0,0.0,600.0,734.857111729741,1000.0
16:00,953.6095907693775,0.0,0.0,600.0,0.0,1000.0
16:15,995.7654983493796,0.0,0.0,600.0,0.0,1000.0
16:30,914.4395736100355,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,44.875701215769595,600.0
17:00,943.464862720859,0.0,200.0,600.0,0.0,400.0
17:15,591.3460739741447,0.0,200.0,600.0,0.0,200.0
17:30,593.0664501122113,0.0,200.0,600.0,0.0,0.0
17:45,1011.2828037031541,200.0,0.0,600.0,0.0,200.0
18:00,1067.363324513843,200.0,0.0,600.0,0.0,400.0
18:15,1154.756004799982,200.0,0.0,600.0,0.0,600.0
18:30,1072.8610073970026,200.0,0.0,600.0,0.0,800.0
18:45,909.7096089801037,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,314.9818636599414,600.0
19:15,1200.0,0.0,200.0,600.0,82.35158449902838,400.0
19:30,845.0993095230547,0.0,200.0,600.0,0.0,200.0
19:45,1009.285078951626,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,737.2687778531055,0.0
20:15,0.0,0.0,0.0,0.0,626.526144187932,0.0
20:30,0.0,0.0,0.0,0.0,1490.1020319353847,0.0
20:45,0.0,0.0,0.0,0.0,1104.9260988696963,0.0
21:00,0.0,0.0,0.0,0.0,1316.9885250028212,0.0
21:15,0.0,0.0,0.0,0.0,259.1819132721173,0.0
21:30,0.0,0.0,0.0,0.0,421.84213882470374,0.0
21:45,0.0,0.0,0.0,0.0,350.3020902622731,0.0
22:00,0.0,200.0,0.0,600.0,944.0600044061091,200.0
22:15,0.0,0.0,0.0,600.0,771.861306737915,200.0
22:30,0.0,0.0,200.0,0.0,44.03007974413907,0.0
22:45,0.0,0.0,0.0,600.0,696.5699412545148,0.0
23:00,0.0,0.0,0.0,600.0,764.904784316928,0.0
23:15,0.0,0.0,0.0,0.0,842.4545020530147,0.0
23:30,0.0,200.0,0.0,600.0,857.3038789572228,200.0
23:45,0.0,0.0,200.0,600.0,468.52564200078143,0.0
