,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,939.1270352607808,200.0,0.0,600.0,0.0,200.0
19:30,698.5906480031887,200.0,200.0,600.0,0.0,200.0
19:45,591.8380915502729,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,741.674759425918,0.0
20:15,0.0,0.0,0.0,600.0,787.5008151284591,0.0
20:30,0.0,200.0,0.0,600.0,907.2392123159956,200.0
20:45,0.0,0.0,200.0,600.0,537.9206361203103,0.0
21:00,0.0,200.0,0.0,0.0,418.0673352723926,200.0
21:15,0.0,0.0,200.0,0.0,75.86448645405386,0.0
21:30,0.0,0.0,0.0,0.0,346.4324589633897,0.0
21:45,0.0,0.0,0.0,0.0,369.5187643981929,0.0
22:00,0.0,0.0,0.0,0.0,264.1413343640114,0.0
22:15,0.0,0.0,0.0,0.0,331.55534648489396,0.0
22:30,0.0,0.0,0.0,0.0,331.05733145279754,0.0
22:45,0.0,0.0,0.0,0.0,477.6031927461769,0.0
23:00,0.0,200.0,0.0,0.0,499.74093457292634,200.0
23:15,0.0,200.0,200.0,600.0,762.0557629815789,200.0
23:30,0.0,0.0,200.0,600.0,471.01815736291655,0.0
23:45,0.0,0.0,0.0,600.0,649.0432408746865,0.0
