,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,1520.435238802723,0.0
12:30,0.0,0.0,0.0,0.0,875.1207418833739,0.0
12:45,0.0,200.0,0.0,0.0,1074.3256532088296,200.0
13:00,0.0,200.0,0.0,0.0,485.3236847101744,400.0
13:15,0.0,200.0,0.0,0.0,1021.8819847813793,600.0
13:30,0.0,200.0,0.0,0.0,552.9914886270017,800.0
13:45,0.0,200.0,0.0,600.0,734.5027272409642,1000.0
14:00,0.0,0.0,200.0,600.0,337.47519513640816,800.0
14:15,0.0,0.0,200.0,600.0,339.1553563441046,600.0
14:30,0.0,200.0,0.0,600.0,739.6309034591151,800.0
14:45,0.0,200.0,0.0,600.0,769.561445080638,1000.0
15:00,0.0,0.0,0.0,600.0,637.1057705947438,1000.0
15:15,0.0,0.0,200.0,600.0,399.91834391167924,800.0
15:30,0.0,0.0,0.0,600.0,568.4235224400545,800.0
15:45,0.0,200.0,0.0,600.0,773.4661712047861,1000.0
16:00,596.0769310449841,0.0,0.0,600.0,0.0,1000.0
16:15,619.1656850072227,0.0,0.0,600.0,0.0,1000.0
16:30,595.211995784184,0.0,0.0,600.0,0.0,1000.0
16:45,602.5274811098803,0.0,0.0,600.0,0.0,1000.0
17:00,609.2632994791662,0.0,0.0,600.0,0.0,1000.0
17:15,621.009615997074,0.0,0.0,600.0,0.0,1000.0
17:30,616.4413552484168,0.0,0.0,600.0,0.0,1000.0
17:45,412.37722605313184,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,108.83278352800471,600.0
18:15,1049.5888552053682,80.93068889331448,200.0,600.0,0.0,480.9306888933145
18:30,692.2049046658759,0.0,200.0,600.0,0.0,280.9306888933145
18:45,424.2856264955319,0.0,200.0,600.0,0.0,80.93068889331448
19:00,1200.0,119.06931110668552,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,102.10806843355567,0.0
19:30,1116.2867056610653,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,198.75216648728247,0.0
20:00,0.0,0.0,0.0,600.0,812.5411904793709,0.0
20:15,0.0,0.0,0.0,600.0,677.1966664097038,0.0
20:30,0.0,0.0,0.0,600.0,653.131618046987,0.0
20:45,0.0,0.0,0.0,600.0,676.2629322420354,0.0
21:00,0.0,0.0,0.0,600.0,724.0143174120024,0.0
21:15,0.0,0.0,0.0,0.0,813.0542688356496,0.0
21:30,0.0,0.0,0.0,0.0,687.7631078542183,0.0
21:45,0.0,0.0,0.0,0.0,298.2071138257592,0.0
22:00,0.0,0.0,0.0,0.0,756.9423323897789,0.0
22:15,0.0,0.0,0.0,0.0,325.7424625324873,0.0
22:30,0.0,0.0,0.0,600.0,741.8941675594189,0.0
22:45,0.0,0.0,0.0,600.0,719.8975668637479,0.0
23:00,0.0,200.0,0.0,600.0,830.9864013210629,200.0
23:15,0.0,200.0,200.0,600.0,631.64972799048,200.0
23:30,0.0,0.0,200.0,600.0,474.24309275965584,0.0
23:45,0.0,0.0,0.0,600.0,751.9528122437586,0.0
