,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1200.0,0.0,200.0,600.0,292.75619137367585,200.0
09:45,1200.0,0.0,200.0,600.0,308.5846950573339,0.0
10:00,0.0,0.0,0.0,0.0,1344.075305654434,0.0
10:15,0.0,200.0,0.0,0.0,1115.6297378672223,200.0
10:30,0.0,0.0,200.0,600.0,413.44549561524207,0.0
10:45,0.0,0.0,0.0,600.0,587.1142566924481,0.0
11:00,0.0,0.0,0.0,0.0,757.9870004449408,0.0
11:15,0.0,0.0,0.0,0.0,455.0223035513137,0.0
11:30,0.0,0.0,0.0,600.0,704.1669174279209,0.0
11:45,0.0,0.0,0.0,600.0,619.3441198388975,0.0
12:00,0.0,0.0,0.0,0.0,433.80081952461626,0.0
12:15,0.0,0.0,0.0,0.0,1148.2341728822753,0.0
12:30,0.0,0.0,0.0,0.0,1331.6090128144485,0.0
12:45,0.0,200.0,0.0,0.0,954.2028236658796,200.0
13:00,0.0,200.0,0.0,0.0,540.0100336118797,400.0
13:15,0.0,200.0,0.0,600.0,733.293624780016,600.0
13:30,0.0,200.0,0.0,600.0,755.4251892181186,800.0
13:45,0.0,200.0,0.0,600.0,817.2989211072977,1000.0
14:00,0.0,0.0,0.0,600.0,568.131172905383,1000.0
14:15,0.0,0.0,0.0,600.0,572.3832270920037,1000.0
14:30,0.0,0.0,0.0,600.0,566.82129579464,1000.0
14:45,0.0,0.0,0.0,600.0,617.3413316265228,1000.0
15:00,0.0,0.0,0.0,600.0,645.8725247909726,1000.0
15:15,0.0,0.0,0.0,600.0,604.6766398387159,1000.0
15:30,0.0,0.0,0.0,600.0,569.4639637998746,1000.0
15:45,0.0,0.0,0.0,0.0,227.96324121592556,1000.0
16:00,711.172175765951,0.0,0.0,600.0,0.0,1000.0
16:15,644.2239322108064,0.0,0.0,600.0,0.0,1000.0
16:30,417.3654297287277,0.0,200.0,600.0,0.0,800.0
16:45,600.1545757290047,0.0,0.0,600.0,0.0,800.0
17:00,1096.1077462264109,200.0,44.10060560132615,600.0,0.0,955.8993943986738
17:15,538.6919936274145,0.0,200.0,600.0,0.0,755.8993943986738
17:30,557.3117570558035,0.0,200.0,600.0,0.0,555.8993943986738
17:45,904.5810055681013,200.0,0.0,600.0,0.0,755.8993943986738
18:00,1200.0,0.0,155.89939439867385,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,627.4754577432313,400.0
18:30,1200.0,0.0,200.0,0.0,609.8149987682077,200.0
18:45,1200.0,0.0,200.0,600.0,266.0836438638098,0.0
19:00,767.8907603621501,0.0,0.0,600.0,0.0,0.0
19:15,1022.4384286234075,200.0,0.0,600.0,0.0,200.0
19:30,719.0787125409421,200.0,200.0,600.0,0.0,200.0
19:45,657.9369171326507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.37557753141886,0.0
20:15,0.0,0.0,0.0,0.0,1036.9152152389963,0.0
20:30,0.0,0.0,0.0,600.0,824.8684909341073,0.0
20:45,0.0,0.0,0.0,0.0,606.3166260173278,0.0
21:00,0.0,0.0,0.0,0.0,858.7586186314828,0.0
21:15,0.0,0.0,0.0,0.0,1324.4684691307252,0.0
21:30,0.0,0.0,0.0,0.0,617.6615299168556,0.0
21:45,0.0,0.0,0.0,0.0,261.76157669875533,0.0
22:00,0.0,200.0,0.0,0.0,416.2273262268186,200.0
22:15,0.0,200.0,200.0,0.0,233.94888116539659,200.0
22:30,0.0,0.0,200.0,0.0,90.78704616607678,0.0
22:45,0.0,0.0,0.0,0.0,206.15497459693563,0.0
23:00,0.0,0.0,0.0,0.0,231.87458843697937,0.0
23:15,0.0,0.0,0.0,0.0,287.57505453333914,0.0
23:30,0.0,200.0,0.0,600.0,978.6096692576083,200.0
23:45,0.0,0.0,200.0,600.0,486.6201235550467,0.0
