,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1200.0,0.0,200.0,600.0,81.34687864565694,800.0
17:00,1200.0,0.0,107.84689751987526,600.0,0.0,692.1531024801247
17:15,1200.0,0.0,200.0,600.0,137.64377312509123,492.15310248012474
17:30,1200.0,0.0,200.0,600.0,116.86004488423123,292.15310248012474
17:45,1200.0,0.0,200.0,600.0,149.51721941291498,92.15310248012474
18:00,1200.0,114.98765666203758,0.0,600.0,0.0,207.14075914216232
18:15,1115.1429377141953,200.0,0.0,600.0,0.0,407.1407591421623
18:30,1200.0,200.0,141.0102925258334,600.0,0.0,466.13046661632893
18:45,1035.1236423188225,0.0,200.0,600.0,0.0,266.13046661632893
19:00,764.0201431068272,0.0,200.0,600.0,0.0,66.13046661632893
19:15,968.451172399778,0.0,66.13046661632893,600.0,0.0,0.0
19:30,1155.9580904166219,200.0,0.0,600.0,0.0,200.0
19:45,744.2096347691513,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.1326477836665,0.0
20:15,0.0,200.0,0.0,600.0,1180.1354983086158,200.0
20:30,0.0,0.0,0.0,600.0,879.4138728766928,200.0
20:45,0.0,0.0,200.0,600.0,682.2037933281001,0.0
21:00,0.0,0.0,0.0,0.0,444.8214865390767,0.0
21:15,0.0,0.0,0.0,0.0,351.6674411687795,0.0
21:30,0.0,0.0,0.0,0.0,435.22030886713753,0.0
21:45,0.0,0.0,0.0,0.0,348.0275375917004,0.0
22:00,0.0,0.0,0.0,0.0,308.64858942857825,0.0
22:15,0.0,0.0,0.0,0.0,376.3667496892363,0.0
22:30,0.0,0.0,0.0,0.0,243.20727641458322,0.0
22:45,0.0,0.0,0.0,0.0,217.79448013882373,0.0
23:00,0.0,0.0,0.0,0.0,293.7650023974733,0.0
23:15,0.0,0.0,0.0,0.0,1118.2156038524922,0.0
23:30,0.0,0.0,0.0,0.0,316.5629773960379,0.0
23:45,0.0,0.0,0.0,0.0,288.17150229582654,0.0
