,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,822.803820352092,0.0,200.0,600.0,0.0,415.04809065100426
18:00,1200.0,0.0,200.0,600.0,117.42535494666527,215.04809065100426
18:15,1200.0,0.0,200.0,600.0,200.996056237821,15.048090651004259
18:30,896.6702584163737,200.0,15.048090651004259,600.0,0.0,200.0
18:45,482.1950388448256,0.0,200.0,600.0,0.0,0.0
19:00,727.5549318397633,0.0,0.0,600.0,0.0,0.0
19:15,902.960012716154,200.0,0.0,600.0,0.0,200.0
19:30,718.5028802301504,0.0,0.0,600.0,0.0,200.0
19:45,444.2688649525637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.4371948348983,0.0
20:15,0.0,0.0,0.0,600.0,648.8633561178889,0.0
20:30,0.0,0.0,0.0,600.0,676.9048312721459,0.0
20:45,0.0,0.0,0.0,600.0,709.5720566766998,0.0
21:00,0.0,0.0,0.0,600.0,788.0761878923528,0.0
21:15,0.0,0.0,0.0,600.0,721.5353484227585,0.0
21:30,0.0,0.0,0.0,600.0,700.5656317585732,0.0
21:45,0.0,0.0,0.0,600.0,740.5581087280073,0.0
22:00,0.0,200.0,0.0,600.0,937.0194537905044,200.0
22:15,0.0,200.0,200.0,600.0,713.6281533341828,200.0
22:30,0.0,0.0,200.0,600.0,435.11826291119655,0.0
22:45,0.0,0.0,0.0,600.0,633.3075647576569,0.0
23:00,0.0,0.0,0.0,600.0,687.6996520458256,0.0
23:15,0.0,0.0,0.0,600.0,672.1550252347917,0.0
23:30,0.0,200.0,0.0,600.0,899.0428559297376,200.0
23:45,0.0,0.0,200.0,600.0,476.78322791838104,0.0
