,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,766.4250644883973,1000.0
08:00,0.0,0.0,0.0,0.0,287.5379665457006,1000.0
08:15,0.0,0.0,0.0,0.0,312.36526618653426,1000.0
08:30,0.0,0.0,0.0,600.0,703.4870355344995,1000.0
08:45,0.0,0.0,200.0,600.0,381.8669453950056,800.0
09:00,406.9234988268083,0.0,200.0,600.0,0.0,600.0
09:15,401.26292489053515,0.0,200.0,600.0,0.0,400.0
09:30,445.92019398458024,0.0,200.0,600.0,0.0,200.0
09:45,415.64123033405406,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3020327211957,0.0
10:15,0.0,0.0,0.0,600.0,667.9759608862565,0.0
10:30,0.0,0.0,0.0,600.0,712.0519432109825,0.0
10:45,0.0,0.0,0.0,0.0,484.4110490639676,0.0
11:00,0.0,0.0,0.0,0.0,939.7018197643242,0.0
11:15,0.0,0.0,0.0,0.0,994.5039731146035,0.0
11:30,0.0,0.0,0.0,0.0,385.6880179281235,0.0
11:45,0.0,0.0,0.0,0.0,290.51451002397533,0.0
12:00,0.0,200.0,0.0,600.0,918.716558830764,200.0
12:15,0.0,200.0,200.0,600.0,676.7299887960451,200.0
12:30,0.0,0.0,200.0,600.0,485.0675783203694,0.0
12:45,0.0,200.0,0.0,600.0,924.4943484329149,200.0
13:00,0.0,200.0,0.0,600.0,869.1930041632079,400.0
13:15,0.0,200.0,0.0,600.0,912.0223965685968,600.0
13:30,0.0,200.0,0.0,0.0,502.55695553912113,800.0
13:45,0.0,200.0,0.0,0.0,714.3597125431075,1000.0
14:00,0.0,0.0,0.0,0.0,244.67925529411477,1000.0
14:15,0.0,0.0,0.0,0.0,455.16645605726166,1000.0
14:30,0.0,0.0,0.0,600.0,752.1945510809377,1000.0
14:45,0.0,0.0,0.0,600.0,782.8483376876025,1000.0
15:00,0.0,0.0,0.0,600.0,726.9048109151082,1000.0
15:15,0.0,0.0,0.0,600.0,799.5297240291434,1000.0
15:30,0.0,0.0,0.0,0.0,203.3439343342206,1000.0
15:45,0.0,0.0,0.0,600.0,798.2046114294925,1000.0
16:00,1200.0,0.0,200.0,600.0,387.8203914625751,800.0
16:15,1035.0226700281196,200.0,0.0,600.0,0.0,1000.0
16:30,895.667772684243,0.0,0.0,600.0,0.0,1000.0
16:45,1067.2367778278187,0.0,0.0,600.0,0.0,1000.0
17:00,985.0665850600435,0.0,0.0,600.0,0.0,1000.0
17:15,1064.5742007014628,0.0,0.0,600.0,0.0,1000.0
17:30,867.6939094212819,0.0,0.0,600.0,0.0,1000.0
17:45,1092.100594616191,0.0,0.0,600.0,0.0,1000.0
18:00,1110.146974906786,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,144.2911662394331,600.0,0.0,855.7088337605669
18:30,1200.0,0.0,104.53638715208876,600.0,0.0,751.1724466084781
18:45,1200.0,0.0,200.0,600.0,332.0069115981207,551.1724466084781
19:00,1200.0,0.0,200.0,600.0,77.61742729562866,351.17244660847814
19:15,948.811149498355,0.0,100.22507753487434,600.0,0.0,250.9473690736038
19:30,960.6373601646155,0.0,200.0,600.0,0.0,50.947369073603795
19:45,1200.0,0.0,50.947369073603795,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,480.51764295387295,0.0
20:15,0.0,0.0,0.0,0.0,1283.7702073226264,0.0
20:30,0.0,0.0,0.0,0.0,893.1490613621634,0.0
20:45,0.0,0.0,0.0,0.0,613.6649035256294,0.0
21:00,0.0,0.0,0.0,0.0,458.72555404322384,0.0
21:15,0.0,0.0,0.0,0.0,708.0984139227252,0.0
21:30,0.0,0.0,0.0,0.0,964.1512697447553,0.0
21:45,0.0,0.0,0.0,0.0,1251.1774024156082,0.0
22:00,0.0,200.0,0.0,0.0,718.8558937757639,200.0
22:15,0.0,0.0,0.0,0.0,511.1315865021991,200.0
22:30,0.0,0.0,200.0,0.0,132.77291720988234,0.0
22:45,0.0,0.0,0.0,0.0,223.10723745383777,0.0
23:00,0.0,0.0,0.0,0.0,772.5184974124384,0.0
23:15,0.0,0.0,0.0,0.0,429.00727981614676,0.0
23:30,0.0,200.0,0.0,600.0,922.6648514936394,200.0
23:45,0.0,0.0,200.0,600.0,512.8653884500782,0.0
