,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,654.5692071933938,1000.0
07:45,0.0,0.0,0.0,600.0,680.2837628111282,1000.0
08:00,0.0,0.0,0.0,600.0,778.2405370863992,1000.0
08:15,0.0,0.0,0.0,600.0,678.3774555176531,1000.0
08:30,0.0,0.0,0.0,600.0,645.8053419796438,1000.0
08:45,0.0,0.0,200.0,600.0,451.70045162237466,800.0
09:00,1067.610748486347,0.0,200.0,600.0,0.0,600.0
09:15,606.7985855387649,0.0,200.0,600.0,0.0,400.0
09:30,350.86120418710334,0.0,200.0,600.0,0.0,200.0
09:45,367.8273027001014,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,503.0121675506926,0.0
10:15,0.0,0.0,0.0,0.0,646.0037274749009,0.0
10:30,0.0,200.0,0.0,600.0,825.6560408793632,200.0
10:45,0.0,0.0,200.0,600.0,410.61666459802996,0.0
11:00,0.0,200.0,0.0,600.0,832.1612051853054,200.0
11:15,0.0,0.0,200.0,600.0,541.1798996931633,0.0
11:30,0.0,0.0,0.0,600.0,547.0741900985032,0.0
11:45,0.0,0.0,0.0,600.0,657.79956492953,0.0
12:00,0.0,200.0,0.0,600.0,794.7862675388685,200.0
12:15,0.0,200.0,200.0,600.0,654.5744548531497,200.0
12:30,0.0,0.0,200.0,600.0,597.9132703399769,0.0
12:45,0.0,200.0,0.0,600.0,880.8789176207034,200.0
13:00,0.0,200.0,0.0,600.0,806.6277652593261,400.0
13:15,0.0,200.0,0.0,600.0,811.50284921139,600.0
13:30,0.0,200.0,0.0,600.0,873.1489522848286,800.0
13:45,0.0,200.0,0.0,600.0,850.799524565962,1000.0
14:00,0.0,0.0,0.0,600.0,587.1432102812647,1000.0
14:15,0.0,0.0,0.0,600.0,646.0564414231053,1000.0
14:30,0.0,0.0,0.0,600.0,700.2909805085178,1000.0
14:45,0.0,0.0,0.0,600.0,780.5593691764158,1000.0
15:00,0.0,0.0,0.0,0.0,221.42542968117831,1000.0
15:15,0.0,0.0,0.0,600.0,779.6952102358821,1000.0
15:30,0.0,0.0,200.0,600.0,505.27247918084595,800.0
15:45,0.0,200.0,0.0,600.0,871.0403785946371,1000.0
16:00,747.6250806345515,0.0,0.0,600.0,0.0,1000.0
16:15,735.8760916868036,0.0,0.0,600.0,0.0,1000.0
16:30,756.7039963923495,0.0,0.0,600.0,0.0,1000.0
16:45,747.8197336299836,0.0,0.0,600.0,0.0,1000.0
17:00,845.4413662572516,0.0,0.0,600.0,0.0,1000.0
17:15,664.9414268200345,0.0,200.0,600.0,0.0,800.0
17:30,699.600982319132,0.0,200.0,600.0,0.0,600.0
17:45,695.545838775217,0.0,200.0,600.0,0.0,400.0
18:00,877.3717069585321,200.0,0.0,600.0,0.0,600.0
18:15,523.5119123283274,0.0,200.0,600.0,0.0,400.0
18:30,480.0890633968942,0.0,200.0,600.0,0.0,200.0
18:45,550.8892038409988,0.0,200.0,600.0,0.0,0.0
19:00,724.3598612294294,0.0,0.0,600.0,0.0,0.0
19:15,935.4475093481622,200.0,0.0,600.0,0.0,200.0
19:30,696.4716915585757,200.0,200.0,600.0,0.0,200.0
19:45,595.6340040526644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.9133890591557,0.0
20:15,0.0,0.0,0.0,600.0,790.3323327834787,0.0
20:30,0.0,200.0,0.0,600.0,909.4289808059192,200.0
20:45,0.0,0.0,200.0,600.0,536.1897099046552,0.0
21:00,0.0,200.0,0.0,0.0,432.2730632543419,200.0
21:15,0.0,0.0,200.0,0.0,73.53622092816698,0.0
21:30,0.0,0.0,0.0,0.0,352.1502695578565,0.0
21:45,0.0,0.0,0.0,0.0,350.37510270467766,0.0
22:00,0.0,0.0,0.0,0.0,270.51686513933555,0.0
22:15,0.0,0.0,0.0,0.0,339.7637696259883,0.0
22:30,0.0,0.0,0.0,0.0,332.0369893435815,0.0
22:45,0.0,0.0,0.0,0.0,489.44688821991843,0.0
23:00,0.0,200.0,0.0,0.0,493.5746752514636,200.0
23:15,0.0,200.0,200.0,600.0,754.3588699126618,200.0
23:30,0.0,0.0,200.0,600.0,468.9601387403866,0.0
23:45,0.0,0.0,0.0,600.0,648.5659919457764,0.0
