,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,580.4221725449866,0.0
11:30,0.0,0.0,0.0,600.0,541.6592294926137,0.0
11:45,0.0,0.0,0.0,600.0,589.8009801614608,0.0
12:00,0.0,200.0,0.0,600.0,812.0337870674567,200.0
12:15,0.0,200.0,200.0,600.0,655.5129592242275,200.0
12:30,0.0,200.0,200.0,600.0,595.5021518504278,200.0
12:45,0.0,0.0,0.0,600.0,660.048426560759,200.0
13:00,0.0,200.0,0.0,600.0,775.160461582572,400.0
13:15,0.0,200.0,0.0,600.0,746.8747150656501,600.0
13:30,0.0,200.0,0.0,600.0,881.5635406410769,800.0
13:45,0.0,200.0,0.0,600.0,983.1990719681315,1000.0
14:00,0.0,0.0,0.0,600.0,666.8375618733719,1000.0
14:15,0.0,0.0,0.0,600.0,688.7795971079951,1000.0
14:30,0.0,0.0,0.0,600.0,684.9965986294312,1000.0
14:45,0.0,0.0,0.0,600.0,686.7502901305156,1000.0
15:00,0.0,0.0,0.0,600.0,619.6667053436992,1000.0
15:15,0.0,0.0,0.0,600.0,612.5573450580888,1000.0
15:30,0.0,0.0,0.0,600.0,605.3423475249718,1000.0
15:45,0.0,0.0,0.0,0.0,608.0466004128485,1000.0
16:00,649.7520828138909,0.0,0.0,600.0,0.0,1000.0
16:15,693.2533941677666,0.0,0.0,600.0,0.0,1000.0
16:30,597.5320089502806,0.0,200.0,600.0,0.0,800.0
16:45,608.2910500614654,0.0,200.0,600.0,0.0,600.0
17:00,1017.7560823761869,0.0,200.0,600.0,0.0,400.0
17:15,1026.5191695180179,0.0,200.0,600.0,0.0,200.0
17:30,612.4469185124143,0.0,200.0,600.0,0.0,0.0
17:45,1061.1465632401637,200.0,0.0,600.0,0.0,200.0
18:00,1089.4572382256906,200.0,0.0,600.0,0.0,400.0
18:15,1145.598388546979,200.0,0.0,600.0,0.0,600.0
18:30,1036.0293241700392,200.0,0.0,600.0,0.0,800.0
18:45,919.8996858264907,0.0,0.0,600.0,0.0,800.0
19:00,776.9544404098056,0.0,200.0,600.0,0.0,600.0
19:15,960.0055919183765,0.0,200.0,600.0,0.0,400.0
19:30,942.8010336093316,0.0,200.0,600.0,0.0,200.0
19:45,796.8559576261758,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.1263746662044,0.0
20:15,0.0,0.0,0.0,0.0,506.3225970451703,0.0
20:30,0.0,0.0,0.0,0.0,401.40209329895094,0.0
20:45,0.0,0.0,0.0,0.0,524.5056399531945,0.0
21:00,0.0,0.0,0.0,0.0,499.83429587065194,0.0
21:15,0.0,0.0,0.0,0.0,479.3832306879911,0.0
21:30,0.0,0.0,0.0,0.0,343.8283175977216,0.0
21:45,0.0,0.0,0.0,0.0,348.06398040814184,0.0
22:00,0.0,200.0,0.0,0.0,541.4368809009572,200.0
22:15,0.0,0.0,200.0,0.0,141.99080284787954,0.0
22:30,0.0,0.0,0.0,0.0,222.7515475021755,0.0
22:45,0.0,0.0,0.0,0.0,266.95851816743607,0.0
23:00,0.0,0.0,0.0,0.0,393.4873001297298,0.0
23:15,0.0,0.0,0.0,0.0,250.29749883314437,0.0
23:30,0.0,200.0,0.0,0.0,467.0049048993966,200.0
23:45,0.0,0.0,200.0,600.0,559.1956129365279,0.0
