,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,853.435341714934,200.0
11:45,0.0,0.0,200.0,600.0,444.9145667281566,0.0
12:00,0.0,0.0,0.0,600.0,596.1976958248929,0.0
12:15,0.0,0.0,0.0,600.0,636.2160257431987,0.0
12:30,0.0,0.0,0.0,600.0,655.6577846329905,0.0
12:45,0.0,200.0,0.0,600.0,860.599875141059,200.0
13:00,0.0,200.0,0.0,600.0,794.8628575540014,400.0
13:15,0.0,200.0,0.0,600.0,781.6421398529603,600.0
13:30,0.0,200.0,0.0,600.0,820.5007925579843,800.0
13:45,0.0,200.0,0.0,600.0,854.0007556829527,1000.0
14:00,0.0,0.0,200.0,600.0,387.081739594169,800.0
14:15,0.0,0.0,200.0,600.0,386.10207913228646,600.0
14:30,0.0,200.0,0.0,600.0,817.6768253256568,800.0
14:45,0.0,200.0,0.0,600.0,814.4110081231139,1000.0
15:00,0.0,0.0,0.0,600.0,644.3901067616176,1000.0
15:15,0.0,0.0,200.0,600.0,461.0503273397121,800.0
15:30,0.0,200.0,200.0,600.0,626.0870375721474,800.0
15:45,0.0,200.0,0.0,600.0,831.88116015386,1000.0
16:00,721.1244698994396,0.0,0.0,600.0,0.0,1000.0
16:15,715.5643827896703,0.0,0.0,600.0,0.0,1000.0
16:30,718.011487229471,0.0,0.0,600.0,0.0,1000.0
16:45,720.2244238833047,0.0,0.0,600.0,0.0,1000.0
17:00,743.7836259792182,0.0,0.0,600.0,0.0,1000.0
17:15,705.7575979383045,0.0,0.0,600.0,0.0,1000.0
17:30,751.8234956539388,0.0,0.0,600.0,0.0,1000.0
17:45,716.8112922871653,0.0,200.0,600.0,0.0,800.0
18:00,801.523599788524,0.0,200.0,600.0,0.0,600.0
18:15,569.5996246392325,0.0,200.0,600.0,0.0,400.0
18:30,578.1709669356911,0.0,200.0,600.0,0.0,200.0
18:45,575.6410102051938,0.0,200.0,600.0,0.0,0.0
19:00,855.0000478638242,0.0,0.0,600.0,0.0,0.0
19:15,1030.3697821378983,200.0,0.0,600.0,0.0,200.0
19:30,894.452650923114,200.0,200.0,600.0,0.0,200.0
19:45,678.1307093002347,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.9854147348923,0.0
20:15,0.0,0.0,0.0,600.0,791.582277811338,0.0
20:30,0.0,200.0,0.0,600.0,1065.7703758549137,200.0
20:45,0.0,0.0,200.0,600.0,744.0445983313605,0.0
21:00,0.0,0.0,0.0,0.0,206.2477812787391,0.0
21:15,0.0,0.0,0.0,0.0,262.84545457396666,0.0
21:30,0.0,0.0,0.0,600.0,799.7957222628961,0.0
21:45,0.0,0.0,0.0,0.0,264.3188278568736,0.0
22:00,0.0,200.0,0.0,600.0,979.9192800228368,200.0
22:15,0.0,0.0,0.0,600.0,768.1216955130888,200.0
22:30,0.0,0.0,200.0,600.0,579.8999508784282,0.0
22:45,0.0,0.0,0.0,600.0,724.9561998548753,0.0
23:00,0.0,0.0,0.0,600.0,691.014748010437,0.0
23:15,0.0,0.0,0.0,600.0,667.3965642614149,0.0
23:30,0.0,200.0,0.0,600.0,847.9168350943291,200.0
23:45,0.0,0.0,200.0,600.0,473.56071184949224,0.0
