,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,0.0,107.15762314994686,600.0,0.0,740.8935915563866
18:45,1200.0,0.0,200.0,600.0,332.22387031401036,540.8935915563866
19:00,1200.0,0.0,200.0,600.0,49.67279066231981,340.8935915563866
19:15,834.5904762497598,0.0,200.0,600.0,0.0,140.89359155638658
19:30,1049.5741085850218,0.0,121.5208000054572,600.0,0.0,19.372791550929378
19:45,1200.0,0.0,19.372791550929378,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.1138181559733,0.0
20:15,0.0,0.0,0.0,0.0,1285.7023911366223,0.0
20:30,0.0,0.0,0.0,0.0,880.6105132761245,0.0
20:45,0.0,0.0,0.0,0.0,598.6941444286293,0.0
21:00,0.0,0.0,0.0,0.0,475.49636307229883,0.0
21:15,0.0,0.0,0.0,0.0,746.4448475284001,0.0
21:30,0.0,0.0,0.0,0.0,981.4521725515499,0.0
21:45,0.0,0.0,0.0,0.0,1265.3727609889197,0.0
22:00,0.0,200.0,0.0,0.0,702.3527493841249,200.0
22:15,0.0,0.0,0.0,0.0,499.4085314064442,200.0
22:30,0.0,0.0,200.0,0.0,144.25130471097873,0.0
22:45,0.0,0.0,0.0,0.0,225.0159879333127,0.0
23:00,0.0,0.0,0.0,0.0,767.5691113892958,0.0
23:15,0.0,0.0,0.0,0.0,413.7643075464895,0.0
23:30,0.0,200.0,0.0,600.0,924.3536755144297,200.0
23:45,0.0,0.0,200.0,600.0,511.6474286899935,0.0
