,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,768.9493262234519,0.0,200.0,600.0,0.0,79.4247395459729
19:00,1055.874954639511,200.0,0.0,600.0,0.0,279.4247395459729
19:15,1200.0,120.5752604540271,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,240.0770969873074,0.0
19:45,953.6387201950458,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.65029972554,0.0
20:15,0.0,0.0,0.0,0.0,889.8524737472271,0.0
20:30,0.0,0.0,0.0,0.0,755.9653014493165,0.0
20:45,0.0,0.0,0.0,600.0,980.9700643700382,0.0
21:00,0.0,0.0,0.0,0.0,387.2829045133985,0.0
21:15,0.0,0.0,0.0,0.0,537.5488167901423,0.0
21:30,0.0,0.0,0.0,0.0,473.4839506167296,0.0
21:45,0.0,0.0,0.0,0.0,472.79992500227956,0.0
22:00,0.0,0.0,0.0,0.0,327.22389365743936,0.0
22:15,0.0,0.0,0.0,0.0,361.19631683989536,0.0
22:30,0.0,0.0,0.0,0.0,279.7319425790398,0.0
22:45,0.0,0.0,0.0,0.0,328.97579427876394,0.0
23:00,0.0,200.0,0.0,0.0,430.7592489545294,200.0
23:15,0.0,0.0,200.0,0.0,44.58839812180901,0.0
23:30,0.0,0.0,0.0,0.0,674.5092426718485,0.0
23:45,0.0,0.0,0.0,600.0,748.7546950501837,0.0
