,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,658.8544005870152,0.0
12:00,0.0,0.0,0.0,600.0,705.8065088988207,0.0
12:15,0.0,0.0,0.0,600.0,656.0369175710953,0.0
12:30,0.0,0.0,0.0,600.0,624.2070336454581,0.0
12:45,0.0,200.0,0.0,600.0,849.3108173127765,200.0
13:00,0.0,200.0,0.0,600.0,820.1490634591214,400.0
13:15,0.0,200.0,0.0,600.0,812.9038370240869,600.0
13:30,0.0,200.0,0.0,600.0,775.8786036515093,800.0
13:45,0.0,200.0,0.0,600.0,957.1573034917576,1000.0
14:00,0.0,0.0,0.0,600.0,685.1087512440749,1000.0
14:15,0.0,0.0,0.0,600.0,650.3792617957505,1000.0
14:30,0.0,0.0,0.0,600.0,709.2791563351245,1000.0
14:45,0.0,0.0,0.0,600.0,752.0888166345793,1000.0
15:00,0.0,0.0,0.0,0.0,292.86328013897594,1000.0
15:15,0.0,0.0,0.0,600.0,764.8044018634034,1000.0
15:30,0.0,0.0,0.0,600.0,763.2882774458989,1000.0
15:45,0.0,0.0,0.0,600.0,712.4740328632143,1000.0
16:00,767.3951119055026,0.0,0.0,600.0,0.0,1000.0
16:15,800.2107523631676,0.0,0.0,600.0,0.0,1000.0
16:30,530.8620768598182,0.0,200.0,600.0,0.0,800.0
16:45,631.5275483358218,109.33394920923001,200.0,600.0,0.0,709.33394920923
17:00,1123.533184822362,0.0,200.0,600.0,0.0,509.33394920923
17:15,1200.0,0.0,200.0,600.0,388.4863842047305,309.33394920923
17:30,1200.0,127.94578828947533,0.0,600.0,0.0,437.27973749870534
17:45,506.9640836282342,0.0,200.0,600.0,0.0,237.27973749870534
18:00,822.7838807447982,200.0,0.0,600.0,0.0,437.27973749870534
18:15,887.883266348524,200.0,0.0,600.0,0.0,637.2797374987053
18:30,645.75624136299,0.0,200.0,600.0,0.0,437.27973749870534
18:45,660.7513681425846,0.0,200.0,600.0,0.0,237.27973749870534
19:00,1200.0,0.0,200.0,600.0,136.0106907003028,37.279737498705344
19:15,1200.0,0.0,37.279737498705344,600.0,0.0,0.0
19:30,830.6712651906012,0.0,0.0,600.0,0.0,0.0
19:45,900.646029757846,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.76134879512455,0.0
20:15,0.0,0.0,0.0,600.0,782.0451308211889,0.0
20:30,0.0,200.0,0.0,600.0,982.9514805168781,200.0
20:45,0.0,0.0,200.0,600.0,639.8409576171586,0.0
21:00,0.0,0.0,0.0,0.0,351.3458684505725,0.0
21:15,0.0,0.0,0.0,0.0,271.54679998117365,0.0
21:30,0.0,0.0,0.0,0.0,214.21873372453274,0.0
21:45,0.0,0.0,0.0,0.0,209.9451951405135,0.0
22:00,0.0,0.0,0.0,600.0,796.8713072894137,0.0
22:15,0.0,0.0,0.0,600.0,783.2135685068977,0.0
22:30,0.0,0.0,0.0,0.0,262.30226043778896,0.0
22:45,0.0,0.0,0.0,0.0,268.99086623799724,0.0
23:00,0.0,0.0,0.0,600.0,642.0931650096973,0.0
23:15,0.0,0.0,0.0,600.0,712.1068297568615,0.0
23:30,0.0,0.0,0.0,600.0,719.5166980538894,0.0
23:45,0.0,0.0,0.0,600.0,700.6621349041013,0.0
