,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,468.2419842478338,800.0
14:15,0.0,0.0,200.0,600.0,438.9532617187855,600.0
14:30,0.0,200.0,0.0,600.0,748.0532428666672,800.0
14:45,0.0,200.0,0.0,600.0,814.1441137483642,1000.0
15:00,0.0,0.0,0.0,600.0,636.6655900889563,1000.0
15:15,0.0,0.0,200.0,600.0,514.0962533019488,800.0
15:30,0.0,0.0,0.0,600.0,640.4416658243481,800.0
15:45,0.0,200.0,0.0,600.0,803.2345798939316,1000.0
16:00,618.2019433414038,0.0,0.0,600.0,0.0,1000.0
16:15,610.2946204610688,0.0,0.0,600.0,0.0,1000.0
16:30,654.3973538976671,0.0,0.0,600.0,0.0,1000.0
16:45,722.1453168676671,0.0,0.0,600.0,0.0,1000.0
17:00,788.5497831897364,0.0,0.0,600.0,0.0,1000.0
17:15,551.5351427146,0.0,200.0,600.0,0.0,800.0
17:30,497.6372076790599,0.0,200.0,600.0,0.0,600.0
17:45,556.0352333965144,0.0,200.0,600.0,0.0,400.0
18:00,973.3226804197795,200.0,0.0,600.0,0.0,600.0
18:15,528.5302609863337,25.399575224399086,200.0,600.0,0.0,425.3995752243991
18:30,640.9168226214072,0.0,200.0,600.0,0.0,225.3995752243991
18:45,670.5778661511567,0.0,200.0,600.0,0.0,25.399575224399086
19:00,1200.0,174.6004247756009,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,312.87694782725544,0.0
19:30,1164.9730538980036,200.0,0.0,600.0,0.0,200.0
19:45,618.1106271428293,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.6377817021265,0.0
20:15,0.0,0.0,0.0,600.0,859.1364203887906,0.0
20:30,0.0,0.0,0.0,600.0,800.2130995380737,0.0
20:45,0.0,0.0,0.0,600.0,787.1543767306317,0.0
21:00,0.0,0.0,0.0,0.0,248.04300506943906,0.0
21:15,0.0,0.0,0.0,0.0,602.8802874825384,0.0
21:30,0.0,0.0,0.0,0.0,1371.2901368245195,0.0
21:45,0.0,0.0,0.0,0.0,706.474841745102,0.0
22:00,0.0,200.0,0.0,0.0,736.7030134602044,200.0
22:15,0.0,0.0,0.0,0.0,1250.4162109450294,200.0
22:30,0.0,0.0,200.0,600.0,579.0896855753764,0.0
22:45,0.0,0.0,0.0,0.0,207.56780065962135,0.0
23:00,0.0,0.0,0.0,0.0,203.17345127946024,0.0
23:15,0.0,0.0,0.0,600.0,737.9905381189074,0.0
23:30,0.0,200.0,0.0,0.0,1053.335989955768,200.0
23:45,0.0,0.0,200.0,0.0,23.513672673704974,0.0
