,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,564.9090376796149,0.0
11:00,0.0,0.0,0.0,0.0,570.1380760815251,0.0
11:15,0.0,0.0,0.0,0.0,378.7561159494226,0.0
11:30,0.0,0.0,0.0,600.0,546.2558733259991,0.0
11:45,0.0,0.0,0.0,600.0,603.6996760875521,0.0
12:00,0.0,0.0,0.0,600.0,609.8440810081723,0.0
12:15,0.0,0.0,0.0,600.0,596.117264993332,0.0
12:30,0.0,0.0,0.0,0.0,474.5319460932754,0.0
12:45,0.0,200.0,0.0,0.0,854.2018720929649,200.0
13:00,0.0,200.0,0.0,600.0,742.2214529103692,400.0
13:15,0.0,200.0,0.0,600.0,737.1792662292279,600.0
13:30,0.0,200.0,0.0,600.0,734.4796836920632,800.0
13:45,0.0,200.0,0.0,600.0,743.2959299202088,1000.0
14:00,0.0,0.0,0.0,600.0,712.2954994783922,1000.0
14:15,0.0,0.0,0.0,600.0,604.299774350725,1000.0
14:30,0.0,0.0,0.0,600.0,606.3480508737878,1000.0
14:45,0.0,0.0,0.0,600.0,582.8269434540838,1000.0
15:00,0.0,0.0,0.0,600.0,610.6822124742899,1000.0
15:15,0.0,0.0,0.0,600.0,620.8904491837426,1000.0
15:30,0.0,0.0,0.0,600.0,574.8066799316443,1000.0
15:45,0.0,0.0,0.0,0.0,430.3481371217338,1000.0
16:00,1120.0443914345137,0.0,0.0,600.0,0.0,1000.0
16:15,635.748997407418,0.0,0.0,600.0,0.0,1000.0
16:30,505.2116331718372,0.0,200.0,600.0,0.0,800.0
16:45,509.96875548195,0.0,200.0,600.0,0.0,600.0
17:00,1070.220095481885,0.0,200.0,600.0,0.0,400.0
17:15,1125.8664062203152,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,84.66241028819377,0.0
17:45,1020.850375558788,18.09531394948158,0.0,600.0,0.0,18.09531394948158
18:00,995.1148885590596,200.0,0.0,600.0,0.0,218.09531394948158
18:15,1005.8026449240032,200.0,0.0,600.0,0.0,418.0953139494816
18:30,1200.0,182.7767815639029,0.0,600.0,0.0,600.8720955133845
18:45,1041.946807606835,0.0,200.0,600.0,0.0,400.87209551338447
19:00,1200.0,0.0,38.506845139017514,600.0,0.0,362.36525037436695
19:15,1200.0,0.0,200.0,600.0,577.9410750050595,162.36525037436695
19:30,1200.0,0.0,162.36525037436695,600.0,0.0,0.0
19:45,1086.2840622397969,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.9852310497215,0.0
20:15,0.0,0.0,0.0,0.0,438.8702552284608,0.0
20:30,0.0,200.0,0.0,0.0,946.3366772614207,200.0
20:45,0.0,0.0,200.0,600.0,679.6135671393839,0.0
21:00,0.0,0.0,0.0,0.0,308.8249868408631,0.0
21:15,0.0,0.0,0.0,0.0,460.8238647332746,0.0
21:30,0.0,0.0,0.0,0.0,394.45906535692757,0.0
21:45,0.0,0.0,0.0,0.0,256.5942540575439,0.0
22:00,0.0,0.0,0.0,600.0,793.3278250430023,0.0
22:15,0.0,0.0,0.0,600.0,782.8912729866089,0.0
22:30,0.0,0.0,0.0,600.0,629.7553896885622,0.0
22:45,0.0,0.0,0.0,600.0,651.2346606892968,0.0
23:00,0.0,200.0,0.0,600.0,844.1479776842268,200.0
23:15,0.0,0.0,200.0,600.0,429.8254444576736,0.0
23:30,0.0,0.0,0.0,600.0,631.2186464978109,0.0
23:45,0.0,0.0,0.0,600.0,664.0091849420991,0.0
