,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,1052.40269958552,200.0
20:45,0.0,0.0,200.0,600.0,775.7734984180815,0.0
21:00,0.0,0.0,0.0,0.0,464.98687035918357,0.0
21:15,0.0,0.0,0.0,0.0,526.264927807529,0.0
21:30,0.0,0.0,0.0,0.0,486.9888939087201,0.0
21:45,0.0,0.0,0.0,0.0,393.6284281064508,0.0
22:00,0.0,0.0,0.0,0.0,422.8845753578656,0.0
22:15,0.0,0.0,0.0,0.0,364.88650070051233,0.0
22:30,0.0,0.0,0.0,0.0,342.1571212421591,0.0
22:45,0.0,0.0,0.0,0.0,362.58248136713263,0.0
23:00,0.0,200.0,0.0,600.0,930.5335625599078,200.0
23:15,0.0,0.0,200.0,600.0,465.50149974545843,0.0
23:30,0.0,0.0,0.0,600.0,775.1416161853617,0.0
23:45,0.0,0.0,0.0,600.0,777.2703313870803,0.0
