,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,709.1838861690748,1000.0
14:45,0.0,0.0,0.0,600.0,774.1492374550453,1000.0
15:00,0.0,0.0,0.0,600.0,784.4355208537305,1000.0
15:15,0.0,0.0,0.0,600.0,711.5069528548354,1000.0
15:30,0.0,0.0,0.0,600.0,717.7003958285464,1000.0
15:45,0.0,0.0,0.0,600.0,788.9161266365649,1000.0
16:00,780.3064884708302,0.0,0.0,600.0,0.0,1000.0
16:15,993.2437910019341,0.0,0.0,600.0,0.0,1000.0
16:30,1146.219035035342,0.0,200.0,600.0,0.0,800.0
16:45,1072.0433549999045,0.0,200.0,600.0,0.0,600.0
17:00,1105.267262205628,0.0,200.0,600.0,0.0,400.0
17:15,1166.2448173532082,0.0,200.0,600.0,0.0,200.0
17:30,894.0523800139699,0.0,200.0,600.0,0.0,0.0
17:45,1171.4083348170914,200.0,0.0,600.0,0.0,200.0
18:00,752.7051962482741,0.0,200.0,600.0,0.0,0.0
18:15,1018.0324590758689,0.0,0.0,600.0,0.0,0.0
18:30,979.5309628035329,0.0,0.0,600.0,0.0,0.0
18:45,948.1112834164528,0.0,0.0,600.0,0.0,0.0
19:00,1166.616052119908,0.0,0.0,600.0,0.0,0.0
19:15,1171.4659888042204,90.28350606126878,0.0,600.0,0.0,90.28350606126878
19:30,1200.0,0.0,90.28350606126878,600.0,0.0,0.0
19:45,974.3680554758394,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,978.6754506319352,0.0
20:15,0.0,0.0,0.0,0.0,400.3152542103227,0.0
20:30,0.0,0.0,0.0,0.0,475.209982809627,0.0
20:45,0.0,0.0,0.0,0.0,440.10323783520175,0.0
21:00,0.0,0.0,0.0,0.0,356.28290055748204,0.0
21:15,0.0,0.0,0.0,0.0,448.6552620325272,0.0
21:30,0.0,0.0,0.0,0.0,384.92013736829546,0.0
21:45,0.0,0.0,0.0,0.0,402.86711167961397,0.0
22:00,0.0,200.0,0.0,0.0,858.8710235685256,200.0
22:15,0.0,0.0,0.0,0.0,460.4268081278941,200.0
22:30,0.0,0.0,200.0,0.0,108.36058586776767,0.0
22:45,0.0,0.0,0.0,0.0,266.8213668797133,0.0
23:00,0.0,0.0,0.0,600.0,751.8427290569521,0.0
23:15,0.0,0.0,0.0,0.0,233.50727881943249,0.0
23:30,0.0,200.0,0.0,600.0,968.6875191776908,200.0
23:45,0.0,0.0,200.0,600.0,524.5568020917631,0.0
