,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,613.3946830525513,1000.0
14:45,0.0,0.0,0.0,600.0,605.8783486539934,1000.0
15:00,0.0,0.0,0.0,600.0,782.3005972471444,1000.0
15:15,0.0,0.0,0.0,0.0,232.93600766806057,1000.0
15:30,0.0,0.0,0.0,600.0,724.335458786238,1000.0
15:45,0.0,0.0,0.0,600.0,773.0486222505881,1000.0
16:00,620.1529565975839,0.0,0.0,600.0,0.0,1000.0
16:15,623.3261520935512,0.0,0.0,600.0,0.0,1000.0
16:30,624.7991415703026,0.0,0.0,600.0,0.0,1000.0
16:45,827.7013489264352,0.0,0.0,600.0,0.0,1000.0
17:00,726.4641870008927,0.0,0.0,600.0,0.0,1000.0
17:15,676.8464734692533,0.0,0.0,600.0,0.0,1000.0
17:30,667.6189883631625,0.0,0.0,600.0,0.0,1000.0
17:45,672.7669830161132,0.0,0.0,600.0,0.0,1000.0
18:00,756.204104834024,0.0,0.0,600.0,0.0,1000.0
18:15,783.4686513299368,0.0,0.0,600.0,0.0,1000.0
18:30,741.4166606667975,0.0,0.0,600.0,0.0,1000.0
18:45,757.6328958430879,0.0,200.0,600.0,0.0,800.0
19:00,968.4708726621041,0.0,200.0,600.0,0.0,600.0
19:15,1064.472664553635,0.0,200.0,600.0,0.0,400.0
19:30,964.1817180858393,0.0,200.0,600.0,0.0,200.0
19:45,735.638526841385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.2671361164422,0.0
20:15,0.0,0.0,0.0,600.0,972.3000931423321,0.0
20:30,0.0,0.0,0.0,0.0,417.0697598659975,0.0
20:45,0.0,0.0,0.0,600.0,971.5306740210222,0.0
21:00,0.0,0.0,0.0,0.0,392.4892192235609,0.0
21:15,0.0,0.0,0.0,0.0,474.1755904679349,0.0
21:30,0.0,0.0,0.0,0.0,362.86194404079083,0.0
21:45,0.0,0.0,0.0,0.0,360.48821381777816,0.0
22:00,0.0,200.0,0.0,0.0,457.93307316204323,200.0
22:15,0.0,0.0,0.0,600.0,797.2085134200844,200.0
22:30,0.0,0.0,200.0,600.0,456.5269846534803,0.0
22:45,0.0,0.0,0.0,600.0,690.639539956498,0.0
23:00,0.0,0.0,0.0,600.0,656.9276452811575,0.0
23:15,0.0,0.0,0.0,600.0,678.690069224025,0.0
23:30,0.0,200.0,0.0,600.0,840.8050400149613,200.0
23:45,0.0,0.0,200.0,600.0,454.3788044766893,0.0
