,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1045.995917023117,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,518.7054829886424,400.0
19:30,1162.1454326316057,0.0,200.0,600.0,0.0,200.0
19:45,876.5781086801862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.3083329024656,0.0
20:15,0.0,0.0,0.0,0.0,446.48829796126654,0.0
20:30,0.0,200.0,0.0,0.0,900.6389904890051,200.0
20:45,0.0,0.0,200.0,600.0,682.0052253812212,0.0
21:00,0.0,0.0,0.0,0.0,304.74118411128177,0.0
21:15,0.0,0.0,0.0,0.0,455.3563700813699,0.0
21:30,0.0,0.0,0.0,0.0,403.11213203348416,0.0
21:45,0.0,0.0,0.0,0.0,269.3946501777111,0.0
22:00,0.0,0.0,0.0,600.0,786.6997901926185,0.0
22:15,0.0,0.0,0.0,600.0,772.2306109972124,0.0
22:30,0.0,0.0,0.0,600.0,629.3168897616059,0.0
22:45,0.0,0.0,0.0,600.0,650.787761649989,0.0
23:00,0.0,200.0,0.0,600.0,845.9788317559264,200.0
23:15,0.0,0.0,200.0,600.0,428.6435866027998,0.0
23:30,0.0,0.0,0.0,600.0,629.5462617926723,0.0
23:45,0.0,0.0,0.0,600.0,660.5080148160064,0.0
