,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,1380.234232200958,0.0
20:15,0.0,0.0,0.0,0.0,626.0786579611138,0.0
20:30,0.0,0.0,0.0,600.0,953.8458510578844,0.0
20:45,0.0,0.0,0.0,0.0,417.81551169574664,0.0
21:00,0.0,0.0,0.0,0.0,723.1170695837106,0.0
21:15,0.0,0.0,0.0,0.0,574.4202994215332,0.0
21:30,0.0,0.0,0.0,0.0,619.2042150049466,0.0
21:45,0.0,0.0,0.0,0.0,1535.4727975803632,0.0
22:00,0.0,0.0,0.0,0.0,293.9431456072964,0.0
22:15,0.0,0.0,0.0,0.0,945.3005458697857,0.0
22:30,0.0,0.0,0.0,0.0,297.48865154806236,0.0
22:45,0.0,0.0,0.0,0.0,385.44021688702935,0.0
23:00,0.0,200.0,0.0,0.0,649.2735811578768,200.0
23:15,0.0,0.0,200.0,0.0,140.4451487271317,0.0
23:30,0.0,0.0,0.0,0.0,449.50793814041964,0.0
23:45,0.0,0.0,0.0,0.0,324.65795784038323,0.0
