,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,675.204874534653,1000.0
08:45,0.0,0.0,200.0,600.0,443.18887699260574,800.0
09:00,412.41606228313606,0.0,200.0,600.0,0.0,600.0
09:15,453.86250099572453,0.0,200.0,600.0,0.0,400.0
09:30,1099.819503485573,0.0,200.0,600.0,0.0,200.0
09:45,696.7655120471306,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.6488781290337,0.0
10:15,0.0,0.0,0.0,600.0,627.8291469481995,0.0
10:30,0.0,200.0,0.0,600.0,848.1667287223318,200.0
10:45,0.0,0.0,200.0,600.0,445.66781302673985,0.0
11:00,0.0,0.0,0.0,600.0,646.3574029160083,0.0
11:15,0.0,0.0,0.0,600.0,572.9894871642982,0.0
11:30,0.0,0.0,0.0,600.0,633.1235268277546,0.0
11:45,0.0,0.0,0.0,600.0,590.9428922451257,0.0
12:00,0.0,0.0,0.0,600.0,573.09982099706,0.0
12:15,0.0,200.0,0.0,600.0,830.2726017882798,200.0
12:30,0.0,200.0,0.0,600.0,802.4714093359127,400.0
12:45,0.0,0.0,200.0,600.0,413.60046904699107,200.0
13:00,0.0,200.0,0.0,600.0,747.3096354372784,400.0
13:15,0.0,200.0,0.0,600.0,743.8571494588898,600.0
13:30,0.0,200.0,0.0,600.0,796.0044174647289,800.0
13:45,0.0,200.0,0.0,600.0,807.5944028348033,1000.0
14:00,0.0,0.0,0.0,600.0,551.5639584319566,1000.0
14:15,0.0,0.0,0.0,600.0,557.3117011731807,1000.0
14:30,0.0,0.0,0.0,600.0,553.124017678187,1000.0
14:45,0.0,0.0,0.0,600.0,612.4520294107984,1000.0
15:00,0.0,0.0,0.0,600.0,687.6029652182733,1000.0
15:15,0.0,0.0,0.0,600.0,650.7272314061343,1000.0
15:30,0.0,0.0,200.0,600.0,581.3758247668497,800.0
15:45,0.0,200.0,0.0,0.0,674.5763543308238,1000.0
16:00,711.3094123262331,0.0,200.0,600.0,0.0,800.0
16:15,506.4458717368311,0.0,200.0,600.0,0.0,600.0
16:30,537.4801271005433,0.0,200.0,600.0,0.0,400.0
16:45,922.7485519369278,200.0,0.0,600.0,0.0,600.0
17:00,895.3945576329525,200.0,0.0,600.0,0.0,800.0
17:15,528.2399907311012,0.0,200.0,600.0,0.0,600.0
17:30,591.5902032254787,0.0,200.0,600.0,0.0,400.0
17:45,842.9639958742374,200.0,200.0,600.0,0.0,400.0
18:00,896.0176914567825,200.0,0.0,600.0,0.0,600.0
18:15,509.54968389699775,0.0,200.0,600.0,0.0,400.0
18:30,496.0852628404125,0.0,200.0,600.0,0.0,200.0
18:45,551.168228619752,0.0,200.0,600.0,0.0,0.0
19:00,720.523976873579,0.0,0.0,600.0,0.0,0.0
19:15,912.1005553035835,200.0,0.0,600.0,0.0,200.0
19:30,782.65642604905,200.0,200.0,600.0,0.0,200.0
19:45,615.4948600821065,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.5040916592363,0.0
20:15,0.0,200.0,0.0,600.0,1032.6909402460983,200.0
20:30,0.0,0.0,0.0,600.0,906.1445905846147,200.0
20:45,0.0,0.0,200.0,0.0,423.7556436435955,0.0
21:00,0.0,0.0,0.0,0.0,600.2629116398535,0.0
21:15,0.0,0.0,0.0,0.0,544.33475475256,0.0
21:30,0.0,0.0,0.0,0.0,440.93994150676474,0.0
21:45,0.0,0.0,0.0,0.0,373.3465929636754,0.0
22:00,0.0,200.0,0.0,0.0,563.8217827902222,200.0
22:15,0.0,0.0,0.0,0.0,453.53273113968214,200.0
22:30,0.0,0.0,200.0,0.0,147.63371897868353,0.0
22:45,0.0,0.0,0.0,0.0,327.50657954044897,0.0
23:00,0.0,0.0,0.0,600.0,797.0162389081486,0.0
23:15,0.0,0.0,0.0,600.0,754.8433075126774,0.0
23:30,0.0,200.0,0.0,0.0,566.5960727080602,200.0
23:45,0.0,0.0,200.0,0.0,6.6498768343419385,0.0
