,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,646.9410622178515,0.0
12:45,0.0,200.0,0.0,600.0,809.9264179624397,200.0
13:00,0.0,200.0,0.0,600.0,811.3613021334152,400.0
13:15,0.0,200.0,0.0,600.0,889.682682898123,600.0
13:30,0.0,200.0,0.0,0.0,409.50442242640935,800.0
13:45,0.0,200.0,0.0,0.0,411.47082685879894,1000.0
14:00,0.0,0.0,0.0,600.0,712.2830777786019,1000.0
14:15,0.0,0.0,0.0,600.0,730.2359509062843,1000.0
14:30,0.0,0.0,0.0,600.0,704.427430714876,1000.0
14:45,0.0,0.0,0.0,600.0,771.1211316961601,1000.0
15:00,0.0,0.0,0.0,600.0,790.0854342384282,1000.0
15:15,0.0,0.0,0.0,600.0,713.343579488333,1000.0
15:30,0.0,0.0,0.0,600.0,717.6121767154416,1000.0
15:45,0.0,0.0,0.0,600.0,787.8516221452967,1000.0
16:00,780.6532545605342,0.0,0.0,600.0,0.0,1000.0
16:15,990.3437214547689,0.0,0.0,600.0,0.0,1000.0
16:30,1181.3795052214405,0.0,200.0,600.0,0.0,800.0
16:45,1080.898628562671,0.0,200.0,600.0,0.0,600.0
17:00,1081.8472711201316,0.0,200.0,600.0,0.0,400.0
17:15,1160.5991057743513,0.0,200.0,600.0,0.0,200.0
17:30,899.4841651527104,0.0,200.0,600.0,0.0,0.0
17:45,1184.5048735700416,200.0,0.0,600.0,0.0,200.0
18:00,1145.209843167191,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,196.0319021286747,0.0,600.0,0.0,596.0319021286747
18:30,1177.1445964980824,200.0,0.0,600.0,0.0,796.0319021286747
18:45,956.3897770477416,200.0,196.0319021286747,600.0,0.0,800.0
19:00,944.3543809648745,0.0,200.0,600.0,0.0,600.0
19:15,866.4775583532478,0.0,200.0,600.0,0.0,400.0
19:30,1094.5574099583741,0.0,200.0,600.0,0.0,200.0
19:45,793.8465595740215,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,992.1284292711248,0.0
20:15,0.0,0.0,0.0,0.0,400.8250790207133,0.0
20:30,0.0,0.0,0.0,0.0,460.5198169284435,0.0
20:45,0.0,0.0,0.0,0.0,447.1926145710929,0.0
21:00,0.0,0.0,0.0,0.0,354.93995386043133,0.0
21:15,0.0,0.0,0.0,0.0,434.4945605094251,0.0
21:30,0.0,0.0,0.0,0.0,385.2824059568289,0.0
21:45,0.0,0.0,0.0,0.0,400.7099967246815,0.0
22:00,0.0,200.0,0.0,0.0,837.0159167886139,200.0
22:15,0.0,0.0,0.0,0.0,444.27744662033945,200.0
22:30,0.0,0.0,200.0,0.0,102.868183567568,0.0
22:45,0.0,0.0,0.0,0.0,280.7700209199536,0.0
23:00,0.0,0.0,0.0,600.0,752.422070185545,0.0
23:15,0.0,0.0,0.0,0.0,236.86334516917051,0.0
23:30,0.0,200.0,0.0,600.0,965.3241837654977,200.0
23:45,0.0,0.0,200.0,600.0,524.532454606265,0.0
