,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,98.09400547841108,800.0
09:00,444.74503700518085,0.0,200.0,600.0,0.0,600.0
09:15,453.0502690159808,0.0,200.0,600.0,0.0,400.0
09:30,489.1182256552838,0.0,200.0,600.0,0.0,200.0
09:45,415.11939191203624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.7916696360104,0.0
10:15,0.0,0.0,0.0,600.0,736.8344333087454,0.0
10:30,0.0,0.0,0.0,600.0,635.9396769755944,0.0
10:45,0.0,0.0,0.0,600.0,601.1876562817031,0.0
11:00,0.0,0.0,0.0,600.0,637.6811743321599,0.0
11:15,0.0,0.0,0.0,600.0,644.4178089192525,0.0
11:30,0.0,0.0,0.0,600.0,628.6409030114977,0.0
11:45,0.0,0.0,0.0,600.0,611.7744822906,0.0
12:00,0.0,200.0,0.0,600.0,833.7700029608931,200.0
12:15,0.0,200.0,200.0,600.0,634.9779522671935,200.0
12:30,0.0,200.0,200.0,600.0,635.6536323911363,200.0
12:45,0.0,0.0,0.0,600.0,644.594763576405,200.0
13:00,0.0,200.0,0.0,600.0,827.6574867557873,400.0
13:15,0.0,200.0,0.0,600.0,822.4139891084643,600.0
13:30,0.0,200.0,0.0,600.0,809.8368476063101,800.0
13:45,0.0,200.0,0.0,600.0,882.8887323598897,1000.0
14:00,0.0,0.0,200.0,600.0,573.1128773305527,800.0
14:15,0.0,0.0,200.0,600.0,461.31747132913677,600.0
14:30,0.0,200.0,0.0,600.0,824.0235902115642,800.0
14:45,0.0,200.0,0.0,600.0,844.0830353561885,1000.0
15:00,0.0,0.0,0.0,600.0,658.1405812816918,1000.0
15:15,0.0,0.0,0.0,600.0,645.9157773362339,1000.0
15:30,0.0,0.0,0.0,600.0,612.0479376703317,1000.0
15:45,0.0,0.0,0.0,600.0,685.0594909121405,1000.0
16:00,676.9877666387079,0.0,0.0,600.0,0.0,1000.0
16:15,656.7524281440275,0.0,0.0,600.0,0.0,1000.0
16:30,481.38845316011066,0.0,200.0,600.0,0.0,800.0
16:45,882.7459638755433,200.0,0.0,600.0,0.0,1000.0
17:00,704.7003123507524,0.0,0.0,600.0,0.0,1000.0
17:15,587.7321233820858,0.0,200.0,600.0,0.0,800.0
17:30,605.6072693071658,0.0,200.0,600.0,0.0,600.0
17:45,487.6449053986695,0.0,200.0,600.0,0.0,400.0
18:00,1091.5957511682814,200.0,0.0,600.0,0.0,600.0
18:15,1068.5780571795822,0.0,200.0,600.0,0.0,400.0
18:30,535.6699202131235,0.0,200.0,600.0,0.0,200.0
18:45,1044.7890458037539,0.0,200.0,600.0,0.0,0.0
19:00,1048.1847439294288,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,177.7415154087962,600.0,0.0,22.258484591203796
19:30,764.4847240180147,0.0,22.258484591203796,600.0,0.0,0.0
19:45,841.2157865329577,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.5103689019445,0.0
20:15,0.0,0.0,0.0,0.0,923.8477395640572,0.0
20:30,0.0,200.0,0.0,0.0,983.7313194646665,200.0
20:45,0.0,0.0,200.0,0.0,533.35413794268,0.0
21:00,0.0,0.0,0.0,0.0,610.7606064063857,0.0
21:15,0.0,0.0,0.0,0.0,663.0528050099051,0.0
21:30,0.0,0.0,0.0,0.0,554.2813594388865,0.0
21:45,0.0,0.0,0.0,0.0,262.5966533442344,0.0
22:00,0.0,200.0,0.0,0.0,531.7409604693781,200.0
22:15,0.0,200.0,200.0,0.0,238.42507621798995,200.0
22:30,0.0,0.0,200.0,600.0,556.7250160002309,0.0
22:45,0.0,0.0,0.0,600.0,755.4855086838986,0.0
23:00,0.0,0.0,0.0,600.0,664.5483161825885,0.0
23:15,0.0,0.0,0.0,600.0,629.4108618861085,0.0
23:30,0.0,200.0,0.0,600.0,836.4756424172533,200.0
23:45,0.0,0.0,200.0,600.0,462.023596519438,0.0
