,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,630.2357759155989,1000.0
15:30,0.0,0.0,0.0,600.0,671.0619499240329,1000.0
15:45,0.0,0.0,0.0,600.0,655.231671286577,1000.0
16:00,757.6486913728309,0.0,0.0,600.0,0.0,1000.0
16:15,655.9542029172786,0.0,0.0,600.0,0.0,1000.0
16:30,494.7153729663844,0.0,200.0,600.0,0.0,800.0
16:45,979.6767087537296,200.0,0.0,600.0,0.0,1000.0
17:00,536.629257165617,0.0,200.0,600.0,0.0,800.0
17:15,559.822533791436,0.0,200.0,600.0,0.0,600.0
17:30,536.7043284301574,0.0,200.0,600.0,0.0,400.0
17:45,1032.9538694182388,0.0,200.0,600.0,0.0,200.0
18:00,912.2577986400191,200.0,0.0,600.0,0.0,400.0
18:15,1066.9764230052929,200.0,0.0,600.0,0.0,600.0
18:30,1002.5888364366572,200.0,0.0,600.0,0.0,800.0
18:45,859.6026412883691,200.0,200.0,600.0,0.0,800.0
19:00,1040.2804219131951,0.0,200.0,600.0,0.0,600.0
19:15,503.25024220844966,0.0,200.0,600.0,0.0,400.0
19:30,539.4981373353751,0.0,200.0,600.0,0.0,200.0
19:45,623.085742256325,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.1174411494374,0.0
20:15,0.0,0.0,0.0,600.0,685.2043853256598,0.0
20:30,0.0,0.0,0.0,600.0,654.7511387865367,0.0
20:45,0.0,0.0,0.0,600.0,740.5881967750361,0.0
21:00,0.0,0.0,0.0,600.0,792.3106630842394,0.0
21:15,0.0,0.0,0.0,600.0,696.5787122738493,0.0
21:30,0.0,0.0,0.0,0.0,206.58382480771397,0.0
21:45,0.0,0.0,0.0,600.0,667.6713737368632,0.0
22:00,0.0,0.0,0.0,0.0,725.5333303918651,0.0
22:15,0.0,0.0,0.0,0.0,691.6132448043555,0.0
22:30,0.0,0.0,0.0,600.0,763.0265880947888,0.0
22:45,0.0,0.0,0.0,600.0,792.6936417776478,0.0
23:00,0.0,200.0,0.0,600.0,991.398421869205,200.0
23:15,0.0,0.0,200.0,600.0,506.03827702448666,0.0
23:30,0.0,0.0,0.0,600.0,747.2539371319432,0.0
23:45,0.0,0.0,0.0,600.0,654.4486750043159,0.0
