,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,768.2723563843899,1000.0
07:45,0.0,0.0,0.0,0.0,326.80258795115463,1000.0
08:00,0.0,0.0,0.0,0.0,223.1931560808963,1000.0
08:15,0.0,0.0,0.0,0.0,232.0546569676803,1000.0
08:30,0.0,0.0,0.0,600.0,786.0161301658359,1000.0
08:45,0.0,0.0,200.0,600.0,455.50603720784466,800.0
09:00,495.5428153263764,0.0,200.0,600.0,0.0,600.0
09:15,1171.8041695787892,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,35.881697445832515,200.0
09:45,487.37908612100614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.7273831730802,0.0
10:15,0.0,0.0,0.0,600.0,576.1915500218302,0.0
10:30,0.0,0.0,0.0,600.0,583.346751120177,0.0
10:45,0.0,0.0,0.0,600.0,541.941533912147,0.0
11:00,0.0,0.0,0.0,600.0,691.7954825018303,0.0
11:15,0.0,0.0,0.0,600.0,546.930798954243,0.0
11:30,0.0,0.0,0.0,600.0,535.6608283801526,0.0
11:45,0.0,0.0,0.0,600.0,666.3667223633695,0.0
12:00,0.0,0.0,0.0,600.0,602.764104972402,0.0
12:15,0.0,0.0,0.0,600.0,599.7541569165861,0.0
12:30,0.0,0.0,0.0,600.0,616.1273279677723,0.0
12:45,0.0,200.0,0.0,600.0,837.1698736220922,200.0
13:00,0.0,200.0,0.0,600.0,796.4643815935672,400.0
13:15,0.0,200.0,0.0,600.0,774.0622875090573,600.0
13:30,0.0,200.0,0.0,600.0,838.5011573942077,800.0
13:45,0.0,200.0,0.0,600.0,830.3839527639753,1000.0
14:00,0.0,0.0,0.0,600.0,691.5448581179417,1000.0
14:15,0.0,0.0,0.0,600.0,587.8485268772706,1000.0
14:30,0.0,0.0,0.0,0.0,227.7559269861693,1000.0
14:45,0.0,0.0,0.0,600.0,774.2554912637291,1000.0
15:00,0.0,0.0,0.0,0.0,1050.2599975783776,1000.0
15:15,0.0,0.0,0.0,0.0,436.65373238975855,1000.0
15:30,0.0,0.0,0.0,600.0,661.0073407810722,1000.0
15:45,0.0,0.0,0.0,600.0,657.2404867591399,1000.0
16:00,1200.0,0.0,152.08690864408504,600.0,0.0,847.913091355915
16:15,1200.0,91.89505750619742,0.0,600.0,0.0,939.8081488621124
16:30,1200.0,0.0,200.0,600.0,498.8709150028749,739.8081488621124
16:45,1200.0,0.0,56.97974241934844,600.0,0.0,682.8284064427639
17:00,1012.9992130598567,200.0,0.0,600.0,0.0,882.8284064427639
17:15,735.2499317104961,0.0,82.82840644276394,600.0,0.0,800.0
17:30,1067.8818435640771,200.0,0.0,600.0,0.0,1000.0
17:45,1022.8012505997258,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,29.577514437185528,600.0
18:15,737.4943296539311,0.0,200.0,600.0,0.0,400.0
18:30,1014.8696217124043,0.0,200.0,600.0,0.0,200.0
18:45,863.8274557373411,200.0,200.0,600.0,0.0,200.0
19:00,1123.0397803185813,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,98.61649583698681,200.0
19:30,1200.0,0.0,200.0,0.0,120.02647276599214,0.0
19:45,793.2376068476425,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.0214958527346,0.0
20:15,0.0,0.0,0.0,0.0,529.7349878669813,0.0
20:30,0.0,200.0,0.0,600.0,1191.0416924853178,200.0
20:45,0.0,0.0,200.0,0.0,297.43142624346103,0.0
21:00,0.0,0.0,0.0,0.0,1178.1415741500564,0.0
21:15,0.0,0.0,0.0,0.0,635.0948859135561,0.0
21:30,0.0,0.0,0.0,0.0,932.8273856994286,0.0
21:45,0.0,0.0,0.0,0.0,770.369613189146,0.0
22:00,0.0,200.0,0.0,0.0,1514.171324446703,200.0
22:15,0.0,0.0,0.0,0.0,627.624565832215,200.0
22:30,0.0,0.0,200.0,0.0,188.85082596243177,0.0
22:45,0.0,0.0,0.0,0.0,351.25543014790253,0.0
23:00,0.0,0.0,0.0,600.0,729.6339362077442,0.0
23:15,0.0,0.0,0.0,600.0,717.7919582028929,0.0
23:30,0.0,200.0,0.0,600.0,921.5046206736542,200.0
23:45,0.0,0.0,200.0,600.0,450.8300125155507,0.0
