,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,522.7771172181839,0.0,200.0,600.0,0.0,0.0
19:00,934.0820933147995,150.81315625316256,0.0,600.0,0.0,150.81315625316256
19:15,1087.32572830614,200.0,0.0,600.0,0.0,350.81315625316256
19:30,1200.0,49.18684374683744,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,241.06679543908535,0.0
20:00,0.0,0.0,0.0,600.0,879.159170704181,0.0
20:15,0.0,0.0,0.0,600.0,821.9824792977388,0.0
20:30,0.0,0.0,0.0,600.0,832.8673580169304,0.0
20:45,0.0,0.0,0.0,600.0,900.3200075459158,0.0
21:00,0.0,0.0,0.0,0.0,500.6676057944114,0.0
21:15,0.0,0.0,0.0,0.0,376.66593269446844,0.0
21:30,0.0,0.0,0.0,0.0,694.588516050676,0.0
21:45,0.0,0.0,0.0,0.0,1196.0405626300308,0.0
22:00,0.0,200.0,0.0,0.0,542.7690364214782,200.0
22:15,0.0,200.0,200.0,0.0,326.5149001800619,200.0
22:30,0.0,0.0,200.0,0.0,315.91598809491734,0.0
22:45,0.0,0.0,0.0,0.0,343.73607372697813,0.0
23:00,0.0,0.0,0.0,0.0,308.9024090056214,0.0
23:15,0.0,0.0,0.0,0.0,268.8254407635801,0.0
23:30,0.0,200.0,0.0,600.0,945.8682608561637,200.0
23:45,0.0,0.0,200.0,600.0,471.0730426467162,0.0
