,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,477.4488089685069,0.0,200.0,600.0,0.0,200.0
19:00,546.8348006482704,0.0,200.0,600.0,0.0,0.0
19:15,941.1359791606046,200.0,0.0,600.0,0.0,200.0
19:30,730.3915140472596,200.0,200.0,600.0,0.0,200.0
19:45,622.1545416929486,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.0671007316597,0.0
20:15,0.0,0.0,0.0,0.0,1121.9027007799768,0.0
20:30,0.0,200.0,0.0,0.0,1242.9497126342828,200.0
20:45,0.0,0.0,200.0,0.0,695.620288182491,0.0
21:00,0.0,0.0,0.0,0.0,229.82761341149006,0.0
21:15,0.0,0.0,0.0,0.0,447.09050075128494,0.0
21:30,0.0,0.0,0.0,0.0,1257.240474445061,0.0
21:45,0.0,0.0,0.0,0.0,578.2195737565687,0.0
22:00,0.0,0.0,0.0,0.0,324.64293989040544,0.0
22:15,0.0,0.0,0.0,0.0,590.678790339037,0.0
22:30,0.0,0.0,0.0,0.0,629.1657602330394,0.0
22:45,0.0,0.0,0.0,0.0,233.2922887024489,0.0
23:00,0.0,200.0,0.0,0.0,434.9396678217179,200.0
23:15,0.0,200.0,200.0,0.0,253.32331159531168,200.0
23:30,0.0,0.0,200.0,0.0,110.36449708770317,0.0
23:45,0.0,0.0,0.0,600.0,786.8248654360115,0.0
