,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,337.3567158756432,0.0,200.0,600.0,0.0,200.0
09:45,345.0547540599846,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.6839540650559,0.0
10:15,0.0,200.0,0.0,600.0,794.2028099929018,200.0
10:30,0.0,0.0,200.0,600.0,359.4925956009499,0.0
10:45,0.0,0.0,0.0,600.0,538.5939906635663,0.0
11:00,0.0,0.0,0.0,600.0,597.4128052962733,0.0
11:15,0.0,0.0,0.0,600.0,608.8164441785774,0.0
11:30,0.0,0.0,0.0,600.0,613.3292477119184,0.0
11:45,0.0,0.0,0.0,600.0,613.3169767773459,0.0
12:00,0.0,200.0,0.0,600.0,803.1176643652427,200.0
12:15,0.0,200.0,200.0,600.0,625.2914019898618,200.0
12:30,0.0,0.0,200.0,600.0,500.5995882490116,0.0
12:45,0.0,200.0,0.0,600.0,834.8769326534543,200.0
13:00,0.0,200.0,0.0,600.0,767.6710698802659,400.0
13:15,0.0,200.0,0.0,600.0,813.3314396373212,600.0
13:30,0.0,200.0,0.0,600.0,801.5663490522425,800.0
13:45,0.0,200.0,0.0,600.0,861.1949550821817,1000.0
14:00,0.0,0.0,0.0,600.0,578.7355834846136,1000.0
14:15,0.0,0.0,0.0,600.0,567.349318939308,1000.0
14:30,0.0,0.0,0.0,600.0,555.57239812659,1000.0
14:45,0.0,0.0,0.0,600.0,554.0592646543671,1000.0
15:00,0.0,0.0,0.0,600.0,640.8293190912425,1000.0
15:15,0.0,0.0,0.0,600.0,769.8170612285205,1000.0
15:30,0.0,0.0,0.0,600.0,653.8004955989408,1000.0
15:45,0.0,0.0,0.0,600.0,700.594100151495,1000.0
16:00,710.13897672452,0.0,0.0,600.0,0.0,1000.0
16:15,660.7091358095093,0.0,0.0,600.0,0.0,1000.0
16:30,756.6423619250796,0.0,0.0,600.0,0.0,1000.0
16:45,843.6320452561906,0.0,0.0,600.0,0.0,1000.0
17:00,946.4298693541552,0.0,0.0,600.0,0.0,1000.0
17:15,763.5627856704504,0.0,0.0,600.0,0.0,1000.0
17:30,786.725993439145,0.0,0.0,600.0,0.0,1000.0
17:45,846.6872174463508,0.0,0.0,600.0,0.0,1000.0
18:00,958.3488998173308,0.0,0.0,600.0,0.0,1000.0
18:15,936.8254877937866,0.0,0.0,600.0,0.0,1000.0
18:30,817.292038681717,0.0,200.0,600.0,0.0,800.0
18:45,744.8918762935682,0.0,200.0,600.0,0.0,600.0
19:00,870.6549665121397,0.0,200.0,600.0,0.0,400.0
19:15,1053.3770760380846,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,161.4697811755923,200.0
19:45,735.7745524357117,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.869739804604,0.0
20:15,0.0,0.0,0.0,0.0,458.62315183108086,0.0
20:30,0.0,0.0,0.0,600.0,897.9796578495927,0.0
20:45,0.0,0.0,0.0,600.0,905.3767043961794,0.0
21:00,0.0,0.0,0.0,0.0,365.51957312072125,0.0
21:15,0.0,0.0,0.0,0.0,397.9462301458491,0.0
21:30,0.0,0.0,0.0,0.0,593.9310303955334,0.0
21:45,0.0,0.0,0.0,0.0,1113.9239327347443,0.0
22:00,0.0,0.0,0.0,0.0,584.5101333334032,0.0
22:15,0.0,0.0,0.0,0.0,466.4353377731869,0.0
22:30,0.0,0.0,0.0,0.0,569.3382593357751,0.0
22:45,0.0,0.0,0.0,0.0,435.4732979326142,0.0
23:00,0.0,200.0,0.0,0.0,735.6618945280197,200.0
23:15,0.0,0.0,200.0,0.0,183.60375372523987,0.0
23:30,0.0,0.0,0.0,0.0,364.8596467189847,0.0
23:45,0.0,0.0,0.0,0.0,505.5230290878813,0.0
