,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,603.6904609089316,0.0
11:00,0.0,0.0,0.0,600.0,639.6647335385462,0.0
11:15,0.0,0.0,0.0,600.0,641.1307835867786,0.0
11:30,0.0,0.0,0.0,600.0,629.4264695031598,0.0
11:45,0.0,0.0,0.0,600.0,611.8237178187196,0.0
12:00,0.0,200.0,0.0,600.0,831.4728881353764,200.0
12:15,0.0,200.0,200.0,600.0,632.3129292770154,200.0
12:30,0.0,200.0,200.0,600.0,635.0797558162909,200.0
12:45,0.0,0.0,0.0,600.0,648.6944108145733,200.0
13:00,0.0,200.0,0.0,600.0,827.6203612226469,400.0
13:15,0.0,200.0,0.0,600.0,820.1213272025643,600.0
13:30,0.0,200.0,0.0,600.0,813.4376487910615,800.0
13:45,0.0,200.0,0.0,600.0,886.4782678413842,1000.0
14:00,0.0,0.0,200.0,600.0,568.0555527505728,800.0
14:15,0.0,0.0,200.0,600.0,465.4930847007729,600.0
14:30,0.0,200.0,0.0,600.0,826.742433704766,800.0
14:45,0.0,200.0,0.0,600.0,845.4124968662056,1000.0
15:00,0.0,0.0,0.0,600.0,655.6341778367046,1000.0
15:15,0.0,0.0,0.0,600.0,648.6339862122226,1000.0
15:30,0.0,0.0,0.0,600.0,617.1083940735197,1000.0
15:45,0.0,0.0,0.0,600.0,682.2193712825629,1000.0
16:00,681.0223371298506,0.0,0.0,600.0,0.0,1000.0
16:15,656.2068054377096,0.0,0.0,600.0,0.0,1000.0
16:30,481.8499987996854,0.0,200.0,600.0,0.0,800.0
16:45,885.749609498096,200.0,0.0,600.0,0.0,1000.0
17:00,705.9197457328462,0.0,0.0,600.0,0.0,1000.0
17:15,579.6731598958783,0.0,200.0,600.0,0.0,800.0
17:30,606.45773093374,0.0,200.0,600.0,0.0,600.0
17:45,486.7816689088045,0.0,200.0,600.0,0.0,400.0
18:00,1084.833187729295,200.0,0.0,600.0,0.0,600.0
18:15,1074.7724071658517,0.0,200.0,600.0,0.0,400.0
18:30,532.5629730664608,0.0,200.0,600.0,0.0,200.0
18:45,1033.5688611417427,0.0,200.0,600.0,0.0,0.0
19:00,1052.7405044020002,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,127.55091807050712,600.0,0.0,72.44908192949288
19:30,717.1826790673688,0.0,72.44908192949288,600.0,0.0,0.0
19:45,830.8657539940418,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.3599410168584,0.0
20:15,0.0,0.0,0.0,0.0,980.2609369611442,0.0
20:30,0.0,200.0,0.0,0.0,966.663912908223,200.0
20:45,0.0,0.0,200.0,0.0,492.24084691122687,0.0
21:00,0.0,0.0,0.0,0.0,623.6448216216985,0.0
21:15,0.0,0.0,0.0,0.0,652.7926244573916,0.0
21:30,0.0,0.0,0.0,0.0,551.7973022124955,0.0
21:45,0.0,0.0,0.0,0.0,260.5176547597931,0.0
22:00,0.0,200.0,0.0,0.0,512.3891932237427,200.0
22:15,0.0,200.0,200.0,0.0,238.59324054952123,200.0
22:30,0.0,0.0,200.0,600.0,553.4509177578034,0.0
22:45,0.0,0.0,0.0,600.0,755.0736751260663,0.0
23:00,0.0,0.0,0.0,600.0,660.8058582603014,0.0
23:15,0.0,0.0,0.0,600.0,630.8481588023581,0.0
23:30,0.0,200.0,0.0,600.0,836.5204362492008,200.0
23:45,0.0,0.0,200.0,600.0,464.7336373671675,0.0
