,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,600.0,747.7452805456007,800.0
14:45,0.0,200.0,0.0,600.0,812.4842396098471,1000.0
15:00,0.0,0.0,0.0,600.0,634.9169455763474,1000.0
15:15,0.0,0.0,200.0,600.0,510.0376588973727,800.0
15:30,0.0,0.0,0.0,600.0,635.0638927574889,800.0
15:45,0.0,200.0,0.0,600.0,800.0515515388589,1000.0
16:00,620.2018137646853,0.0,0.0,600.0,0.0,1000.0
16:15,608.8644312127354,0.0,0.0,600.0,0.0,1000.0
16:30,655.2191565540837,0.0,0.0,600.0,0.0,1000.0
16:45,728.637702330315,0.0,0.0,600.0,0.0,1000.0
17:00,791.2192048514495,0.0,0.0,600.0,0.0,1000.0
17:15,557.4468030117188,0.0,200.0,600.0,0.0,800.0
17:30,503.8128851435822,0.0,200.0,600.0,0.0,600.0
17:45,557.1594706675698,0.0,200.0,600.0,0.0,400.0
18:00,981.7622394410664,200.0,0.0,600.0,0.0,600.0
18:15,515.1643963828885,11.141517707957291,200.0,600.0,0.0,411.1415177079573
18:30,637.4978518809946,0.0,200.0,600.0,0.0,211.1415177079573
18:45,666.3008011674992,0.0,200.0,600.0,0.0,11.141517707957291
19:00,1200.0,188.8584822920427,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,342.27337367737005,0.0
19:30,1164.8556188581947,200.0,0.0,600.0,0.0,200.0
19:45,623.2922330883075,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.0861036359742,0.0
20:15,0.0,0.0,0.0,600.0,847.2805563091898,0.0
20:30,0.0,0.0,0.0,600.0,800.523393767043,0.0
20:45,0.0,0.0,0.0,600.0,788.0987496408961,0.0
21:00,0.0,0.0,0.0,0.0,255.74178236979685,0.0
21:15,0.0,0.0,0.0,0.0,587.0854371346518,0.0
21:30,0.0,0.0,0.0,0.0,1389.1207986191548,0.0
21:45,0.0,0.0,0.0,0.0,686.1089661117978,0.0
22:00,0.0,200.0,0.0,0.0,729.6685520381317,200.0
22:15,0.0,0.0,0.0,0.0,1296.939917176257,200.0
22:30,0.0,0.0,200.0,600.0,575.442732089818,0.0
22:45,0.0,0.0,0.0,600.0,799.260297388528,0.0
23:00,0.0,0.0,0.0,0.0,210.40476593535016,0.0
23:15,0.0,0.0,0.0,600.0,738.2155557370601,0.0
23:30,0.0,200.0,0.0,0.0,1060.3967327194232,200.0
23:45,0.0,0.0,200.0,0.0,19.289981515244534,0.0
