,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,55.04091299231641,600.0,0.0,944.9590870076836
16:30,1200.0,0.0,8.072858456924678,600.0,0.0,936.8862285507589
16:45,639.8874313614664,63.113771449241085,200.0,600.0,0.0,800.0
17:00,1001.8300271637269,200.0,0.0,600.0,0.0,1000.0
17:15,828.750766476039,0.0,0.0,600.0,0.0,1000.0
17:30,784.157983155869,0.0,0.0,600.0,0.0,1000.0
17:45,639.1543209709253,0.0,200.0,600.0,0.0,800.0
18:00,792.7054351071611,200.0,200.0,600.0,0.0,800.0
18:15,834.6320762544792,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,440.41323637792334,600.0
18:45,1200.0,0.0,200.0,0.0,101.00559944873976,400.0
19:00,1200.0,0.0,200.0,600.0,138.67551901366483,200.0
19:15,1200.0,0.0,200.0,600.0,111.19980200024793,0.0
19:30,777.5370568940245,0.0,0.0,600.0,0.0,0.0
19:45,772.2009592885952,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.4343029088276,0.0
20:15,0.0,0.0,0.0,600.0,778.4289861133213,0.0
20:30,0.0,0.0,0.0,600.0,720.5435842384805,0.0
20:45,0.0,0.0,0.0,600.0,862.3734519978577,0.0
21:00,0.0,0.0,0.0,600.0,671.8165388885437,0.0
21:15,0.0,0.0,0.0,600.0,718.4313580912601,0.0
21:30,0.0,0.0,0.0,600.0,667.8635006036795,0.0
21:45,0.0,0.0,0.0,600.0,660.4542054381932,0.0
22:00,0.0,0.0,0.0,600.0,635.2974849517996,0.0
22:15,0.0,0.0,0.0,600.0,674.7468893557815,0.0
22:30,0.0,0.0,0.0,600.0,759.9387569471924,0.0
22:45,0.0,0.0,0.0,600.0,647.2570331100873,0.0
23:00,0.0,200.0,0.0,600.0,834.5703258936614,200.0
23:15,0.0,0.0,200.0,600.0,467.2126316118762,0.0
23:30,0.0,0.0,0.0,600.0,681.6277223055455,0.0
23:45,0.0,0.0,0.0,600.0,742.1760516166783,0.0
