,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1200.0,0.0,200.0,600.0,424.062265259985,600.0
09:15,896.1673626980414,0.0,200.0,600.0,0.0,400.0
09:30,881.5965798505274,0.0,200.0,600.0,0.0,200.0
09:45,579.4690809653131,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.9680052666298,0.0
10:15,0.0,0.0,0.0,0.0,646.25048674345,0.0
10:30,0.0,0.0,0.0,0.0,368.6018053402226,0.0
10:45,0.0,0.0,0.0,600.0,633.7486991452589,0.0
11:00,0.0,0.0,0.0,0.0,393.6313891968,0.0
11:15,0.0,0.0,0.0,0.0,803.288456813534,0.0
11:30,0.0,0.0,0.0,0.0,744.1376573993242,0.0
11:45,0.0,0.0,0.0,0.0,784.2420667808574,0.0
12:00,0.0,0.0,0.0,0.0,529.5664790529205,0.0
12:15,0.0,0.0,0.0,600.0,714.5542247235302,0.0
12:30,0.0,0.0,0.0,600.0,628.0458510638146,0.0
12:45,0.0,200.0,0.0,600.0,814.3358143289186,200.0
13:00,0.0,200.0,0.0,600.0,904.7279181625477,400.0
13:15,0.0,200.0,0.0,600.0,902.3349388358411,600.0
13:30,0.0,200.0,0.0,600.0,766.0972682746964,800.0
13:45,0.0,200.0,0.0,600.0,786.4683483634541,1000.0
14:00,0.0,0.0,0.0,600.0,539.6470085106521,1000.0
14:15,0.0,0.0,0.0,600.0,553.1919837718124,1000.0
14:30,0.0,0.0,0.0,600.0,623.0522430964323,1000.0
14:45,0.0,0.0,0.0,600.0,607.5049343724653,1000.0
15:00,0.0,0.0,0.0,600.0,642.5459238026166,1000.0
15:15,0.0,0.0,0.0,600.0,595.5432697063009,1000.0
15:30,0.0,0.0,0.0,600.0,599.6705618180608,1000.0
15:45,0.0,0.0,0.0,600.0,701.6333044212082,1000.0
16:00,732.6958959965077,0.0,0.0,600.0,0.0,1000.0
16:15,648.3196136647002,0.0,0.0,600.0,0.0,1000.0
16:30,388.6407395518636,0.0,200.0,600.0,0.0,800.0
16:45,1102.7736475852166,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,79.09027702831372,600.0
17:15,1200.0,0.0,200.0,600.0,83.93033882644704,400.0
17:30,1200.0,0.0,200.0,0.0,119.17328462560636,200.0
17:45,1200.0,0.0,200.0,600.0,320.82377441228437,0.0
18:00,1047.3065856127605,0.0,0.0,600.0,0.0,0.0
18:15,1105.845790109753,69.80842769180572,0.0,600.0,0.0,69.80842769180572
18:30,964.6925263359988,200.0,0.0,600.0,0.0,269.8084276918057
18:45,1188.5452236748356,200.0,0.0,600.0,0.0,469.8084276918057
19:00,1200.0,0.0,69.80842769180572,600.0,0.0,400.0
19:15,680.5738229850349,0.0,200.0,600.0,0.0,200.0
19:30,1023.0488907875992,0.0,200.0,600.0,0.0,0.0
19:45,1090.1755515440268,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,677.8788859063269,0.0
20:15,0.0,0.0,0.0,0.0,606.4152804388405,0.0
20:30,0.0,0.0,0.0,600.0,966.2055991724521,0.0
20:45,0.0,0.0,0.0,600.0,954.2560898422162,0.0
21:00,0.0,0.0,0.0,0.0,631.9876700886086,0.0
21:15,0.0,0.0,0.0,0.0,362.0309386946052,0.0
21:30,0.0,0.0,0.0,600.0,777.7729930370164,0.0
21:45,0.0,0.0,0.0,0.0,248.4547762162094,0.0
22:00,0.0,0.0,0.0,0.0,275.99391733715004,0.0
22:15,0.0,0.0,0.0,0.0,282.9919251818268,0.0
22:30,0.0,0.0,0.0,0.0,389.94531690498434,0.0
22:45,0.0,0.0,0.0,0.0,436.39262209934543,0.0
23:00,0.0,200.0,0.0,0.0,532.2549015916481,200.0
23:15,0.0,0.0,200.0,0.0,168.8205762403141,0.0
23:30,0.0,0.0,0.0,0.0,250.17189895968212,0.0
23:45,0.0,0.0,0.0,0.0,523.0060211708325,0.0
