,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,814.3851558268589,800.0
13:45,0.0,200.0,0.0,600.0,886.1676403736797,1000.0
14:00,0.0,0.0,200.0,600.0,562.1085019926298,800.0
14:15,0.0,0.0,200.0,600.0,460.9168931064394,600.0
14:30,0.0,200.0,0.0,600.0,825.1541997314439,800.0
14:45,0.0,200.0,0.0,600.0,844.4595807263462,1000.0
15:00,0.0,0.0,0.0,600.0,657.5944479621172,1000.0
15:15,0.0,0.0,0.0,600.0,646.0170069932287,1000.0
15:30,0.0,0.0,0.0,600.0,614.2155010158455,1000.0
15:45,0.0,0.0,0.0,600.0,681.6822651627003,1000.0
16:00,677.7554094934804,0.0,0.0,600.0,0.0,1000.0
16:15,657.2141918946663,0.0,0.0,600.0,0.0,1000.0
16:30,485.4338614535642,0.0,200.0,600.0,0.0,800.0
16:45,883.3069881091064,200.0,0.0,600.0,0.0,1000.0
17:00,708.2106767572631,0.0,0.0,600.0,0.0,1000.0
17:15,581.4531820079089,0.0,200.0,600.0,0.0,800.0
17:30,606.0993201794382,0.0,200.0,600.0,0.0,600.0
17:45,489.2350923381989,0.0,200.0,600.0,0.0,400.0
18:00,1084.9176124090302,200.0,0.0,600.0,0.0,600.0
18:15,1079.0009535012427,0.0,200.0,600.0,0.0,400.0
18:30,531.9210450375858,0.0,200.0,600.0,0.0,200.0
18:45,1034.2560481146647,0.0,200.0,600.0,0.0,0.0
19:00,1045.875800047486,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,162.47023360275034,600.0,0.0,37.52976639724966
19:30,754.6448291151247,0.0,37.52976639724966,600.0,0.0,0.0
19:45,833.0034811209052,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.7533019146659,0.0
20:15,0.0,0.0,0.0,0.0,947.1953637992951,0.0
20:30,0.0,200.0,0.0,0.0,962.9732138300052,200.0
20:45,0.0,0.0,200.0,0.0,517.9382257151565,0.0
21:00,0.0,0.0,0.0,0.0,610.7593530211823,0.0
21:15,0.0,0.0,0.0,0.0,670.7391170760425,0.0
21:30,0.0,0.0,0.0,0.0,529.0739824175503,0.0
21:45,0.0,0.0,0.0,0.0,278.40148844346237,0.0
22:00,0.0,200.0,0.0,0.0,521.9361400410523,200.0
22:15,0.0,200.0,200.0,0.0,236.684133330367,200.0
22:30,0.0,0.0,200.0,600.0,560.1840350856585,0.0
22:45,0.0,0.0,0.0,600.0,751.8398658140102,0.0
23:00,0.0,0.0,0.0,600.0,661.9282471129567,0.0
23:15,0.0,0.0,0.0,600.0,629.2414843939016,0.0
23:30,0.0,200.0,0.0,600.0,834.5034501032005,200.0
23:45,0.0,0.0,200.0,600.0,462.7801473371542,0.0
