,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,686.4189963056573,0.0
10:30,0.0,0.0,0.0,600.0,595.0629329303993,0.0
10:45,0.0,0.0,0.0,600.0,561.1632997787651,0.0
11:00,0.0,0.0,0.0,0.0,550.2673017820873,0.0
11:15,0.0,0.0,0.0,0.0,379.6076985937735,0.0
11:30,0.0,200.0,0.0,600.0,749.3070383427231,200.0
11:45,0.0,0.0,200.0,600.0,403.1006086635099,0.0
12:00,0.0,0.0,0.0,600.0,613.4116310059366,0.0
12:15,0.0,0.0,0.0,600.0,596.2558913406625,0.0
12:30,0.0,0.0,0.0,0.0,486.3226266819382,0.0
12:45,0.0,200.0,0.0,0.0,885.8473011139606,200.0
13:00,0.0,200.0,0.0,600.0,741.3542680434132,400.0
13:15,0.0,200.0,0.0,600.0,735.2935491353182,600.0
13:30,0.0,200.0,0.0,600.0,732.7603390756917,800.0
13:45,0.0,200.0,0.0,600.0,741.4993157869895,1000.0
14:00,0.0,0.0,0.0,600.0,721.987362610478,1000.0
14:15,0.0,0.0,0.0,600.0,598.3291518705995,1000.0
14:30,0.0,0.0,0.0,600.0,603.7066227255757,1000.0
14:45,0.0,0.0,0.0,600.0,585.1136848949494,1000.0
15:00,0.0,0.0,0.0,600.0,613.2006390138868,1000.0
15:15,0.0,0.0,0.0,600.0,621.4016128993044,1000.0
15:30,0.0,0.0,0.0,600.0,573.9429477533346,1000.0
15:45,0.0,0.0,0.0,0.0,415.6176686743494,1000.0
16:00,1144.7496608527667,0.0,0.0,600.0,0.0,1000.0
16:15,636.46567784583,0.0,0.0,600.0,0.0,1000.0
16:30,709.5258423427795,0.0,0.0,600.0,0.0,1000.0
16:45,509.1893783191938,0.0,200.0,600.0,0.0,800.0
17:00,1042.3021925539142,0.0,200.0,600.0,0.0,600.0
17:15,1115.791015787722,0.0,180.90035782538575,600.0,0.0,419.09964217461425
17:30,1200.0,0.0,200.0,600.0,60.24281057287817,219.09964217461425
17:45,1199.2510166296875,200.0,0.0,600.0,0.0,419.09964217461425
18:00,993.5540988635695,200.0,0.0,600.0,0.0,619.0996421746142
18:15,1007.8828595281338,200.0,0.0,600.0,0.0,819.0996421746142
18:30,1200.0,180.90035782538575,0.0,600.0,0.0,1000.0
18:45,1043.6784135048613,0.0,200.0,600.0,0.0,800.0
19:00,1064.929021483449,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,15.434741011243432,400.0
19:30,1192.590410913482,0.0,200.0,600.0,0.0,200.0
19:45,861.8219347410281,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.9648988763304,0.0
20:15,0.0,0.0,0.0,0.0,473.57707542184573,0.0
20:30,0.0,200.0,0.0,0.0,915.1973697904081,200.0
20:45,0.0,0.0,200.0,600.0,686.9927242905351,0.0
21:00,0.0,0.0,0.0,0.0,310.32286158066995,0.0
21:15,0.0,0.0,0.0,0.0,464.76107796803313,0.0
21:30,0.0,0.0,0.0,0.0,401.6649226348599,0.0
21:45,0.0,0.0,0.0,0.0,259.8264742784895,0.0
22:00,0.0,0.0,0.0,600.0,788.423298691958,0.0
22:15,0.0,0.0,0.0,600.0,771.7605709123104,0.0
22:30,0.0,0.0,0.0,600.0,630.8817387944182,0.0
22:45,0.0,0.0,0.0,600.0,652.5379974413827,0.0
23:00,0.0,200.0,0.0,600.0,845.5558547212786,200.0
23:15,0.0,0.0,200.0,600.0,429.00125340437546,0.0
23:30,0.0,0.0,0.0,600.0,629.1825268533743,0.0
23:45,0.0,0.0,0.0,600.0,661.9229617335617,0.0
