,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,799.7168265863676,0.0,200.0,600.0,0.0,600.0
17:15,1010.2337217440341,200.0,0.0,600.0,0.0,800.0
17:30,1043.0791895148448,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,245.92936646120938,800.0
18:00,1200.0,0.0,200.0,0.0,397.41489317613696,600.0
18:15,1200.0,0.0,200.0,0.0,383.3626530350841,400.0
18:30,1200.0,0.0,200.0,600.0,362.91391484426345,200.0
18:45,1200.0,0.0,200.0,600.0,174.76697584907924,0.0
19:00,1113.5036793872694,200.0,0.0,600.0,0.0,200.0
19:15,1035.312688385072,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,121.06858577084768,200.0
19:45,1200.0,0.0,200.0,600.0,401.9396505500881,0.0
20:00,0.0,0.0,0.0,0.0,499.71350127507975,0.0
20:15,0.0,0.0,0.0,600.0,893.5843247941314,0.0
20:30,0.0,200.0,0.0,600.0,1105.2350908698863,200.0
20:45,0.0,0.0,200.0,0.0,219.06789906380465,0.0
21:00,0.0,0.0,0.0,0.0,869.2950444801864,0.0
21:15,0.0,0.0,0.0,0.0,1119.6673855111453,0.0
21:30,0.0,0.0,0.0,0.0,476.23388051610874,0.0
21:45,0.0,0.0,0.0,0.0,412.6428611409808,0.0
22:00,0.0,200.0,0.0,0.0,733.3553011326783,200.0
22:15,0.0,200.0,200.0,0.0,320.73531179388056,200.0
22:30,0.0,0.0,200.0,0.0,200.68805295940348,0.0
22:45,0.0,0.0,0.0,0.0,421.8723731473332,0.0
23:00,0.0,0.0,0.0,0.0,1312.9413008942395,0.0
23:15,0.0,0.0,0.0,0.0,935.9850318693834,0.0
23:30,0.0,200.0,0.0,0.0,628.3296986728153,200.0
23:45,0.0,0.0,200.0,600.0,596.2849581361802,0.0
