,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,200.0,600.0,637.0498432426295,200.0
12:45,0.0,0.0,0.0,600.0,642.6046345023782,200.0
13:00,0.0,200.0,0.0,600.0,827.9140027369787,400.0
13:15,0.0,200.0,0.0,600.0,820.1762238097155,600.0
13:30,0.0,200.0,0.0,600.0,816.0004065702094,800.0
13:45,0.0,200.0,0.0,600.0,890.8636480054687,1000.0
14:00,0.0,0.0,200.0,600.0,578.256779706476,800.0
14:15,0.0,0.0,200.0,600.0,460.5337025078361,600.0
14:30,0.0,200.0,0.0,600.0,821.5191321106248,800.0
14:45,0.0,200.0,0.0,600.0,844.9271525567549,1000.0
15:00,0.0,0.0,0.0,600.0,658.9845836071679,1000.0
15:15,0.0,0.0,0.0,600.0,645.996929002028,1000.0
15:30,0.0,0.0,0.0,600.0,613.6441183193091,1000.0
15:45,0.0,0.0,0.0,600.0,680.7346958608925,1000.0
16:00,674.0483897369998,0.0,0.0,600.0,0.0,1000.0
16:15,658.8024655164033,0.0,0.0,600.0,0.0,1000.0
16:30,480.37447610482445,0.0,200.0,600.0,0.0,800.0
16:45,885.850205900485,200.0,0.0,600.0,0.0,1000.0
17:00,701.9543224933641,0.0,0.0,600.0,0.0,1000.0
17:15,579.2740894949134,0.0,200.0,600.0,0.0,800.0
17:30,602.8902405442907,0.0,200.0,600.0,0.0,600.0
17:45,486.873816573868,0.0,200.0,600.0,0.0,400.0
18:00,1081.9082187658216,200.0,0.0,600.0,0.0,600.0
18:15,1084.4354988885223,0.0,200.0,600.0,0.0,400.0
18:30,533.3761131802582,0.0,200.0,600.0,0.0,200.0
18:45,1036.43432006,0.0,200.0,600.0,0.0,0.0
19:00,1053.4483570188313,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,158.33900858532525,600.0,0.0,41.660991414674754
19:30,743.786096850322,0.0,41.660991414674754,600.0,0.0,0.0
19:45,839.1947348996964,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,907.6506125335363,0.0
20:15,0.0,0.0,0.0,0.0,933.6917197202584,0.0
20:30,0.0,200.0,0.0,0.0,951.2019281708606,200.0
20:45,0.0,0.0,200.0,0.0,497.04485762005436,0.0
21:00,0.0,0.0,0.0,0.0,616.0784866970857,0.0
21:15,0.0,0.0,0.0,0.0,668.0735798217235,0.0
21:30,0.0,0.0,0.0,0.0,556.2015935465265,0.0
21:45,0.0,0.0,0.0,0.0,262.49675277874337,0.0
22:00,0.0,200.0,0.0,0.0,519.6829789866026,200.0
22:15,0.0,200.0,200.0,0.0,231.25143027774277,200.0
22:30,0.0,0.0,200.0,600.0,557.7637230810604,0.0
22:45,0.0,0.0,0.0,600.0,753.0263736195108,0.0
23:00,0.0,0.0,0.0,600.0,661.6820341774442,0.0
23:15,0.0,0.0,0.0,600.0,630.9933740391955,0.0
23:30,0.0,200.0,0.0,600.0,835.0735638072815,200.0
23:45,0.0,0.0,200.0,600.0,464.8397108111351,0.0
