,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,203.23568091955156,1000.0
08:45,0.0,0.0,200.0,0.0,364.9283564522757,800.0
09:00,640.8934954345466,0.0,200.0,600.0,0.0,600.0
09:15,931.3890900533204,0.0,200.0,600.0,0.0,400.0
09:30,1098.4376880888221,0.0,200.0,600.0,0.0,200.0
09:45,510.0256821269421,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.7856989024565,0.0
10:15,0.0,0.0,0.0,0.0,215.5463161205709,0.0
10:30,0.0,0.0,0.0,600.0,606.2939183083851,0.0
10:45,0.0,0.0,0.0,600.0,629.7611692542661,0.0
11:00,0.0,0.0,0.0,600.0,678.2193821120934,0.0
11:15,0.0,0.0,0.0,600.0,630.4109273482177,0.0
11:30,0.0,0.0,0.0,600.0,578.50163180372,0.0
11:45,0.0,0.0,0.0,600.0,663.6507404751263,0.0
12:00,0.0,0.0,0.0,0.0,602.1670109870399,0.0
12:15,0.0,200.0,0.0,0.0,978.9577193198028,200.0
12:30,0.0,200.0,0.0,600.0,815.0515697227775,400.0
12:45,0.0,0.0,200.0,600.0,469.60623016271325,200.0
13:00,0.0,200.0,0.0,600.0,884.9592654120177,400.0
13:15,0.0,200.0,0.0,600.0,838.8114324801775,600.0
13:30,0.0,200.0,0.0,600.0,725.2652805647457,800.0
13:45,0.0,200.0,0.0,600.0,792.6785570292451,1000.0
14:00,0.0,0.0,0.0,600.0,596.2274165171044,1000.0
14:15,0.0,0.0,0.0,600.0,650.5840488107614,1000.0
14:30,0.0,0.0,0.0,600.0,604.3638124671137,1000.0
14:45,0.0,0.0,0.0,600.0,596.9823721339534,1000.0
15:00,0.0,0.0,0.0,600.0,691.5594668735275,1000.0
15:15,0.0,0.0,0.0,600.0,769.6405396352163,1000.0
15:30,0.0,0.0,0.0,600.0,772.9332918028883,1000.0
15:45,0.0,0.0,0.0,600.0,674.3994985917841,1000.0
16:00,772.2233780343165,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,94.92780197855927,600.0,0.0,905.0721980214407
16:30,888.1188066374393,0.0,200.0,600.0,0.0,705.0721980214407
16:45,573.8281870014963,94.92780197855927,200.0,600.0,0.0,600.0
17:00,1056.1405136704088,0.0,200.0,600.0,0.0,400.0
17:15,553.3021873070641,0.0,200.0,600.0,0.0,200.0
17:30,567.1277583356526,0.0,200.0,600.0,0.0,0.0
17:45,896.0271022950378,200.0,0.0,600.0,0.0,200.0
18:00,1009.5206021959016,200.0,0.0,600.0,0.0,400.0
18:15,676.7053149458069,0.0,200.0,600.0,0.0,200.0
18:30,795.4572282176688,0.0,200.0,600.0,0.0,0.0
18:45,962.4206532077008,0.0,0.0,600.0,0.0,0.0
19:00,843.3936013904427,0.0,0.0,600.0,0.0,0.0
19:15,941.6730990113394,200.0,0.0,600.0,0.0,200.0
19:30,817.3120179914448,200.0,200.0,600.0,0.0,200.0
19:45,805.492072242319,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,657.3701735656306,0.0
20:15,0.0,0.0,0.0,0.0,461.19629478599023,0.0
20:30,0.0,0.0,0.0,600.0,861.2123591811634,0.0
20:45,0.0,0.0,0.0,600.0,972.9205739846464,0.0
21:00,0.0,0.0,0.0,0.0,443.2153371990019,0.0
21:15,0.0,0.0,0.0,0.0,525.7810293528797,0.0
21:30,0.0,0.0,0.0,0.0,482.998415715179,0.0
21:45,0.0,0.0,0.0,0.0,384.82444039287844,0.0
22:00,0.0,200.0,0.0,0.0,625.9640126420322,200.0
22:15,0.0,0.0,200.0,0.0,164.22385707684128,0.0
22:30,0.0,0.0,0.0,0.0,335.9947247611392,0.0
22:45,0.0,0.0,0.0,0.0,354.08622322807867,0.0
23:00,0.0,0.0,0.0,600.0,735.5906922699343,0.0
23:15,0.0,0.0,0.0,600.0,663.3900833900591,0.0
23:30,0.0,200.0,0.0,600.0,976.180829684899,200.0
23:45,0.0,0.0,200.0,600.0,571.5140872734174,0.0
