,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,850.6780091373371,1000.0
14:00,0.0,0.0,200.0,600.0,384.03337640882194,800.0
14:15,0.0,0.0,200.0,600.0,384.4787120822002,600.0
14:30,0.0,200.0,0.0,600.0,820.6199692110024,800.0
14:45,0.0,200.0,0.0,600.0,818.4035260323833,1000.0
15:00,0.0,0.0,0.0,600.0,646.3274944568496,1000.0
15:15,0.0,0.0,200.0,600.0,461.06583993853883,800.0
15:30,0.0,200.0,200.0,600.0,630.8327826440061,800.0
15:45,0.0,200.0,0.0,600.0,834.9115341064601,1000.0
16:00,726.7272904283058,0.0,0.0,600.0,0.0,1000.0
16:15,713.4287786640476,0.0,0.0,600.0,0.0,1000.0
16:30,710.7542144896743,0.0,0.0,600.0,0.0,1000.0
16:45,716.9151880511428,0.0,0.0,600.0,0.0,1000.0
17:00,742.9325332729294,0.0,0.0,600.0,0.0,1000.0
17:15,709.9234385381983,0.0,0.0,600.0,0.0,1000.0
17:30,754.8055255752163,0.0,0.0,600.0,0.0,1000.0
17:45,725.8774589133893,0.0,200.0,600.0,0.0,800.0
18:00,811.825529428309,0.0,200.0,600.0,0.0,600.0
18:15,570.5423071812676,0.0,200.0,600.0,0.0,400.0
18:30,582.5215218165384,0.0,200.0,600.0,0.0,200.0
18:45,576.7965567326157,0.0,200.0,600.0,0.0,0.0
19:00,845.6464852165034,0.0,0.0,600.0,0.0,0.0
19:15,1027.848764742231,200.0,0.0,600.0,0.0,200.0
19:30,896.7071763313595,200.0,200.0,600.0,0.0,200.0
19:45,676.7457496152795,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.6007110609993,0.0
20:15,0.0,0.0,0.0,600.0,787.719454441428,0.0
20:30,0.0,200.0,0.0,600.0,1053.1540611493433,200.0
20:45,0.0,0.0,200.0,600.0,745.0960141767973,0.0
21:00,0.0,0.0,0.0,0.0,205.3619237591495,0.0
21:15,0.0,0.0,0.0,0.0,253.00166602176,0.0
21:30,0.0,0.0,0.0,0.0,204.35797087874386,0.0
21:45,0.0,0.0,0.0,0.0,260.2082171996399,0.0
22:00,0.0,200.0,0.0,600.0,983.2119391071985,200.0
22:15,0.0,0.0,0.0,600.0,763.7113561059637,200.0
22:30,0.0,0.0,200.0,600.0,579.9968017414276,0.0
22:45,0.0,0.0,0.0,600.0,733.3221219794605,0.0
23:00,0.0,0.0,0.0,600.0,688.1813282601923,0.0
23:15,0.0,0.0,0.0,600.0,667.26818442289,0.0
23:30,0.0,200.0,0.0,600.0,847.7141598318867,200.0
23:45,0.0,0.0,200.0,600.0,474.4491711264234,0.0
