,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,421.5587870057859,0.0,200.0,600.0,0.0,400.0
09:30,457.88735464611045,0.0,200.0,600.0,0.0,200.0
09:45,473.8406079588309,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.8269198976296,0.0
10:15,0.0,0.0,0.0,600.0,595.122153011222,0.0
10:30,0.0,0.0,0.0,600.0,584.3000703787011,0.0
10:45,0.0,0.0,0.0,600.0,581.2492193117745,0.0
11:00,0.0,0.0,0.0,600.0,610.9600364329681,0.0
11:15,0.0,0.0,0.0,600.0,581.5529169249569,0.0
11:30,0.0,0.0,0.0,600.0,709.8619935682291,0.0
11:45,0.0,0.0,0.0,0.0,221.62273019833592,0.0
12:00,0.0,0.0,0.0,0.0,735.7834811658106,0.0
12:15,0.0,0.0,0.0,600.0,735.7848809872141,0.0
12:30,0.0,0.0,0.0,600.0,669.1736571245041,0.0
12:45,0.0,200.0,0.0,600.0,886.7231522549226,200.0
13:00,0.0,200.0,0.0,0.0,436.3844857136677,400.0
13:15,0.0,200.0,0.0,0.0,421.3025535450568,600.0
13:30,0.0,200.0,0.0,600.0,817.8049691854586,800.0
13:45,0.0,200.0,0.0,600.0,845.4492379124327,1000.0
14:00,0.0,0.0,0.0,0.0,515.1028960197033,1000.0
14:15,0.0,0.0,0.0,0.0,794.0594608911302,1000.0
14:30,0.0,0.0,0.0,0.0,771.1062850998208,1000.0
14:45,0.0,0.0,0.0,0.0,745.3463637671827,1000.0
15:00,0.0,0.0,0.0,0.0,367.64769790757475,1000.0
15:15,0.0,0.0,0.0,600.0,745.736323272369,1000.0
15:30,0.0,0.0,0.0,0.0,219.7382550009618,1000.0
15:45,0.0,0.0,0.0,600.0,766.5398480967394,1000.0
16:00,730.7902518321805,0.0,0.0,600.0,0.0,1000.0
16:15,778.1503791150943,0.0,0.0,600.0,0.0,1000.0
16:30,817.2838780174193,0.0,0.0,600.0,0.0,1000.0
16:45,904.2125097913638,0.0,0.0,600.0,0.0,1000.0
17:00,863.1259953334666,0.0,0.0,600.0,0.0,1000.0
17:15,856.859852614685,0.0,0.0,600.0,0.0,1000.0
17:30,1087.8712681517125,0.0,200.0,600.0,0.0,800.0
17:45,1031.6582257773375,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,116.5977124181918,400.0
18:15,1175.799749986033,0.0,0.0,600.0,0.0,400.0
18:30,1099.2592670199738,0.0,200.0,600.0,0.0,200.0
18:45,932.401703343452,0.0,200.0,600.0,0.0,0.0
19:00,849.957051626669,0.0,0.0,600.0,0.0,0.0
19:15,1022.9741983462509,200.0,0.0,600.0,0.0,200.0
19:30,912.1514326825164,200.0,200.0,600.0,0.0,200.0
19:45,732.0634344890169,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.5595693416848,0.0
20:15,0.0,0.0,0.0,600.0,802.0678357034488,0.0
20:30,0.0,0.0,0.0,600.0,761.1207910804749,0.0
20:45,0.0,0.0,0.0,600.0,831.5577905595698,0.0
21:00,0.0,0.0,0.0,0.0,273.72968938341364,0.0
21:15,0.0,0.0,0.0,0.0,278.26050014638423,0.0
21:30,0.0,0.0,0.0,0.0,388.4374899457469,0.0
21:45,0.0,0.0,0.0,0.0,313.1356502350343,0.0
22:00,0.0,0.0,0.0,0.0,321.87232124537667,0.0
22:15,0.0,0.0,0.0,0.0,347.22766957251673,0.0
22:30,0.0,0.0,0.0,0.0,341.3983931832285,0.0
22:45,0.0,0.0,0.0,0.0,443.46311013393745,0.0
23:00,0.0,200.0,0.0,0.0,650.5078353909294,200.0
23:15,0.0,0.0,200.0,0.0,7.315637746970481,0.0
23:30,0.0,0.0,0.0,0.0,311.86905370163373,0.0
23:45,0.0,0.0,0.0,600.0,751.6260958283377,0.0
