,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,846.6334469639314,0.0,200.0,600.0,0.0,200.0
09:45,971.8803436860189,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.4945716413168,0.0
10:15,0.0,0.0,0.0,600.0,649.8983506782338,0.0
10:30,0.0,0.0,0.0,600.0,674.027443316148,0.0
10:45,0.0,0.0,0.0,600.0,690.1491917923189,0.0
11:00,0.0,200.0,0.0,600.0,909.1013054015225,200.0
11:15,0.0,0.0,200.0,600.0,478.7150790007747,0.0
11:30,0.0,0.0,0.0,600.0,636.7317861948036,0.0
11:45,0.0,0.0,0.0,0.0,769.781347032337,0.0
12:00,0.0,0.0,0.0,0.0,1006.8254203939284,0.0
12:15,0.0,0.0,0.0,600.0,738.002190502585,0.0
12:30,0.0,0.0,0.0,600.0,664.3178547412133,0.0
12:45,0.0,200.0,0.0,600.0,857.8996696429772,200.0
13:00,0.0,200.0,0.0,0.0,476.4585123506643,400.0
13:15,0.0,200.0,0.0,600.0,868.8520006415466,600.0
13:30,0.0,200.0,0.0,600.0,804.8688381730673,800.0
13:45,0.0,200.0,0.0,600.0,853.199164468946,1000.0
14:00,0.0,0.0,0.0,600.0,600.7238998226504,1000.0
14:15,0.0,0.0,0.0,600.0,666.1863409688406,1000.0
14:30,0.0,0.0,0.0,600.0,698.2002110530973,1000.0
14:45,0.0,0.0,0.0,600.0,654.8277888395423,1000.0
15:00,0.0,0.0,0.0,600.0,647.0781601138203,1000.0
15:15,0.0,0.0,0.0,600.0,679.294429883115,1000.0
15:30,0.0,0.0,0.0,600.0,644.4706784170156,1000.0
15:45,0.0,0.0,0.0,600.0,768.9819072402461,1000.0
16:00,693.0160840952498,0.0,0.0,600.0,0.0,1000.0
16:15,660.5935126016525,0.0,0.0,600.0,0.0,1000.0
16:30,1019.6259033785755,0.0,200.0,600.0,0.0,800.0
16:45,1123.240787439637,200.0,0.0,600.0,0.0,1000.0
17:00,804.7123341669741,0.0,0.0,600.0,0.0,1000.0
17:15,673.4544579134995,0.0,200.0,600.0,0.0,800.0
17:30,655.5873131793419,0.0,200.0,600.0,0.0,600.0
17:45,1177.0656857265517,0.0,200.0,600.0,0.0,400.0
18:00,989.7397742854167,200.0,0.0,600.0,0.0,600.0
18:15,808.3319918297935,0.0,200.0,600.0,0.0,400.0
18:30,733.2576356206985,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,192.7930742249191,0.0
19:00,1076.4427029323335,200.0,0.0,600.0,0.0,200.0
19:15,734.7132404589325,0.0,200.0,600.0,0.0,0.0
19:30,952.6084522598494,0.0,0.0,600.0,0.0,0.0
19:45,1114.3330423510286,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.2938700576893,0.0
20:15,0.0,0.0,0.0,600.0,883.3800721490968,0.0
20:30,0.0,0.0,0.0,600.0,912.3992538952223,0.0
20:45,0.0,0.0,0.0,600.0,967.8682888839703,0.0
21:00,0.0,0.0,0.0,0.0,394.0153506365821,0.0
21:15,0.0,0.0,0.0,0.0,539.5148292258449,0.0
21:30,0.0,0.0,0.0,0.0,503.7619322238003,0.0
21:45,0.0,0.0,0.0,0.0,496.7550740481358,0.0
22:00,0.0,0.0,0.0,600.0,765.9147243999366,0.0
22:15,0.0,0.0,0.0,600.0,786.6682878280969,0.0
22:30,0.0,0.0,0.0,0.0,210.2240788356905,0.0
22:45,0.0,0.0,0.0,0.0,243.38513279080888,0.0
23:00,0.0,200.0,0.0,0.0,531.6523134139502,200.0
23:15,0.0,0.0,200.0,0.0,82.89575568671154,0.0
23:30,0.0,0.0,0.0,0.0,306.0612943684331,0.0
23:45,0.0,0.0,0.0,0.0,381.93519940189384,0.0
