,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,256.206792610321,0.0
21:30,0.0,0.0,0.0,0.0,275.04568793533355,0.0
21:45,0.0,0.0,0.0,0.0,245.9021647854956,0.0
22:00,0.0,0.0,0.0,0.0,204.96981703767761,0.0
22:15,0.0,0.0,0.0,600.0,721.4786508014956,0.0
22:30,0.0,0.0,0.0,600.0,716.6797475628393,0.0
22:45,0.0,0.0,0.0,600.0,650.7754525129254,0.0
23:00,0.0,200.0,0.0,600.0,844.5734454537151,200.0
23:15,0.0,0.0,200.0,600.0,477.54599041835536,0.0
23:30,0.0,0.0,0.0,600.0,632.2932540560251,0.0
23:45,0.0,0.0,0.0,600.0,625.3869419746522,0.0
