,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,734.7130693371331,1000.0
15:45,0.0,0.0,0.0,600.0,740.8558921580199,1000.0
16:00,1200.0,0.0,4.654981139413849,600.0,0.0,995.3450188605862
16:15,1200.0,0.0,200.0,600.0,159.71472139219804,795.3450188605862
16:30,1200.0,0.0,200.0,600.0,368.55180850083525,595.3450188605862
16:45,969.0077613118942,0.0,200.0,600.0,0.0,395.34501886058615
17:00,847.5583208814126,4.654981139413849,0.0,600.0,0.0,400.0
17:15,857.6983647299107,0.0,200.0,600.0,0.0,200.0
17:30,726.4425289177744,200.0,200.0,600.0,0.0,200.0
17:45,904.5282801835883,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,42.47148153290709,200.0
18:15,1200.0,0.0,200.0,600.0,275.7734186555733,0.0
18:30,981.5771120989543,200.0,0.0,600.0,0.0,200.0
18:45,579.7679338436777,0.0,200.0,600.0,0.0,0.0
19:00,1092.750373441209,200.0,0.0,600.0,0.0,200.0
19:15,1016.3097193049977,200.0,0.0,600.0,0.0,400.0
19:30,633.6807776911121,0.0,200.0,600.0,0.0,200.0
19:45,610.0884187882183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,480.8703587255935,0.0
20:15,0.0,0.0,0.0,0.0,1550.0604784839966,0.0
20:30,0.0,200.0,0.0,0.0,1379.069767511325,200.0
20:45,0.0,0.0,200.0,0.0,933.3033150540832,0.0
21:00,0.0,0.0,0.0,0.0,696.4869185151001,0.0
21:15,0.0,0.0,0.0,600.0,764.5741763179442,0.0
21:30,0.0,0.0,0.0,0.0,272.81046506042605,0.0
21:45,0.0,0.0,0.0,0.0,1168.8385264617325,0.0
22:00,0.0,200.0,0.0,0.0,1054.2372063332095,200.0
22:15,0.0,200.0,200.0,0.0,351.3736297495739,200.0
22:30,0.0,0.0,200.0,0.0,50.06402951488889,0.0
22:45,0.0,0.0,0.0,600.0,785.9214703328977,0.0
23:00,0.0,0.0,0.0,600.0,787.2772625317762,0.0
23:15,0.0,0.0,0.0,0.0,216.86896910563968,0.0
23:30,0.0,200.0,0.0,0.0,428.80500603990583,200.0
23:45,0.0,0.0,200.0,600.0,493.68555222204,0.0
