,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,854.0234658213346,0.0,0.0,600.0,0.0,1000.0
17:15,662.5551433958792,0.0,200.0,600.0,0.0,800.0
17:30,695.4449452053966,0.0,200.0,600.0,0.0,600.0
17:45,684.3031554275419,0.0,200.0,600.0,0.0,400.0
18:00,873.8544715590263,200.0,0.0,600.0,0.0,600.0
18:15,520.8201574952465,0.0,200.0,600.0,0.0,400.0
18:30,481.5289111197005,0.0,200.0,600.0,0.0,200.0
18:45,553.4639474738997,0.0,200.0,600.0,0.0,0.0
19:00,723.5034024235024,0.0,0.0,600.0,0.0,0.0
19:15,931.9722386365818,200.0,0.0,600.0,0.0,200.0
19:30,697.6509124662438,200.0,200.0,600.0,0.0,200.0
19:45,599.177976408366,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.3047608462605,0.0
20:15,0.0,0.0,0.0,600.0,784.3870995188106,0.0
20:30,0.0,200.0,0.0,600.0,910.0069082220155,200.0
20:45,0.0,0.0,200.0,600.0,538.6798585406741,0.0
21:00,0.0,200.0,0.0,0.0,428.69894022844557,200.0
21:15,0.0,0.0,200.0,0.0,66.94891165551167,0.0
21:30,0.0,0.0,0.0,0.0,342.3087957494374,0.0
21:45,0.0,0.0,0.0,0.0,348.50322786895816,0.0
22:00,0.0,0.0,0.0,0.0,268.38588074280614,0.0
22:15,0.0,0.0,0.0,0.0,323.4457906898882,0.0
22:30,0.0,0.0,0.0,0.0,339.6220532277987,0.0
22:45,0.0,0.0,0.0,0.0,500.2968551592708,0.0
23:00,0.0,200.0,0.0,0.0,498.9927980259078,200.0
23:15,0.0,200.0,200.0,600.0,755.1885615471045,200.0
23:30,0.0,0.0,200.0,600.0,472.0192172563584,0.0
23:45,0.0,0.0,0.0,600.0,647.9870389129345,0.0
