,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,670.6984279902033,1000.0
08:30,0.0,0.0,0.0,0.0,243.4924831985976,1000.0
08:45,0.0,0.0,200.0,0.0,403.0151181148773,800.0
09:00,849.2941613887483,0.0,200.0,600.0,0.0,600.0
09:15,846.8522884709121,0.0,200.0,600.0,0.0,400.0
09:30,630.5380458817824,0.0,200.0,600.0,0.0,200.0
09:45,396.73589385908963,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.9716806828594,0.0
10:15,0.0,0.0,0.0,600.0,689.7977755725614,0.0
10:30,0.0,0.0,0.0,600.0,705.8122285594625,0.0
10:45,0.0,0.0,0.0,600.0,627.330771218784,0.0
11:00,0.0,200.0,0.0,600.0,895.5152407800379,200.0
11:15,0.0,0.0,200.0,600.0,541.6038743063954,0.0
11:30,0.0,0.0,0.0,600.0,675.2255204922126,0.0
11:45,0.0,0.0,0.0,600.0,722.8528801907648,0.0
12:00,0.0,200.0,0.0,600.0,923.102204272805,200.0
12:15,0.0,200.0,200.0,0.0,228.07684291757172,200.0
12:30,0.0,0.0,200.0,600.0,552.5265976649389,0.0
12:45,0.0,200.0,0.0,0.0,501.2280177231725,200.0
13:00,0.0,200.0,0.0,0.0,530.3912700262772,400.0
13:15,0.0,200.0,0.0,600.0,911.276345806831,600.0
13:30,0.0,200.0,0.0,600.0,829.4690249738685,800.0
13:45,0.0,200.0,0.0,600.0,910.8169267743723,1000.0
14:00,0.0,0.0,0.0,600.0,699.0372093315617,1000.0
14:15,0.0,0.0,0.0,600.0,709.614718291475,1000.0
14:30,0.0,0.0,0.0,600.0,633.5039035916876,1000.0
14:45,0.0,0.0,0.0,600.0,652.2668911846226,1000.0
15:00,0.0,0.0,0.0,600.0,702.8758224841712,1000.0
15:15,0.0,0.0,0.0,600.0,798.468662658988,1000.0
15:30,0.0,0.0,0.0,600.0,727.9492541792779,1000.0
15:45,0.0,0.0,0.0,0.0,960.7204217159399,1000.0
16:00,1087.124062022353,0.0,0.0,600.0,0.0,1000.0
16:15,1025.536651937731,0.0,0.0,600.0,0.0,1000.0
16:30,1030.6913736146253,0.0,0.0,600.0,0.0,1000.0
16:45,1023.501072515138,0.0,0.0,600.0,0.0,1000.0
17:00,710.659078626036,0.0,0.0,600.0,0.0,1000.0
17:15,660.9761788920191,0.0,0.0,600.0,0.0,1000.0
17:30,830.3225545567019,0.0,0.0,600.0,0.0,1000.0
17:45,891.2934496490861,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,286.96436115025426,600.0
18:15,1200.0,0.0,200.0,600.0,475.3200828382096,400.0
18:30,789.0502578358688,0.0,200.0,600.0,0.0,200.0
18:45,578.1981539671112,0.0,200.0,600.0,0.0,0.0
19:00,878.1646663667271,87.81927485240521,0.0,600.0,0.0,87.81927485240521
19:15,1067.4829925090773,200.0,0.0,600.0,0.0,287.8192748524052
19:30,1200.0,0.0,87.81927485240521,600.0,0.0,200.0
19:45,739.3485898642516,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.31775981758,0.0
20:15,0.0,0.0,0.0,600.0,984.5686896331827,0.0
20:30,0.0,0.0,0.0,600.0,794.6966980046932,0.0
20:45,0.0,0.0,0.0,600.0,827.4545353732681,0.0
21:00,0.0,200.0,0.0,0.0,504.93685610591115,200.0
21:15,0.0,0.0,200.0,0.0,398.728991597573,0.0
21:30,0.0,0.0,0.0,0.0,951.9034772327713,0.0
21:45,0.0,0.0,0.0,0.0,425.63716314129783,0.0
22:00,0.0,0.0,0.0,0.0,346.9589075447795,0.0
22:15,0.0,0.0,0.0,0.0,353.35619951263743,0.0
22:30,0.0,0.0,0.0,0.0,307.0247857280086,0.0
22:45,0.0,0.0,0.0,0.0,255.9179594163515,0.0
23:00,0.0,200.0,0.0,600.0,923.2537759751913,200.0
23:15,0.0,200.0,200.0,600.0,704.6473271994986,200.0
23:30,0.0,0.0,200.0,600.0,544.896457244919,0.0
23:45,0.0,0.0,0.0,600.0,663.7432556324534,0.0
