,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,0.0,678.1704158178113,200.0
11:15,0.0,0.0,200.0,600.0,502.9984092910048,0.0
11:30,0.0,0.0,0.0,600.0,699.9638469976178,0.0
11:45,0.0,0.0,0.0,600.0,789.8449296749999,0.0
12:00,0.0,200.0,0.0,0.0,639.2245593180535,200.0
12:15,0.0,0.0,200.0,0.0,306.7431271142422,0.0
12:30,0.0,0.0,0.0,600.0,758.3241920938356,0.0
12:45,0.0,200.0,0.0,0.0,423.6576272842203,200.0
13:00,0.0,200.0,0.0,600.0,802.0497896974268,400.0
13:15,0.0,200.0,0.0,600.0,842.5636616452754,600.0
13:30,0.0,200.0,0.0,600.0,772.696619001319,800.0
13:45,0.0,200.0,0.0,600.0,828.311350679524,1000.0
14:00,0.0,0.0,200.0,0.0,19.38543228190852,800.0
14:15,0.0,0.0,200.0,0.0,1395.2213734911268,600.0
14:30,0.0,200.0,0.0,0.0,1745.4535976982684,800.0
14:45,0.0,200.0,0.0,0.0,446.91949954032,1000.0
15:00,0.0,0.0,0.0,0.0,898.5222128463969,1000.0
15:15,0.0,0.0,0.0,0.0,1820.0726388512164,1000.0
15:30,0.0,0.0,0.0,0.0,1081.39202783855,1000.0
15:45,0.0,0.0,0.0,0.0,925.1009610379089,1000.0
16:00,765.1867568137911,0.0,0.0,600.0,0.0,1000.0
16:15,636.0805633778431,0.0,0.0,600.0,0.0,1000.0
16:30,1049.5159559093925,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,401.3089239892099,800.0
17:00,1200.0,0.0,200.0,0.0,361.3326810313263,600.0
17:15,1200.0,0.0,200.0,600.0,57.50181289861939,400.0
17:30,1200.0,55.934074915111296,0.0,600.0,0.0,455.9340749151113
17:45,879.2479086775678,200.0,0.0,600.0,0.0,655.9340749151113
18:00,855.0218397595746,200.0,0.0,600.0,0.0,855.9340749151113
18:15,1200.0,0.0,200.0,600.0,158.14065927958472,655.9340749151113
18:30,1200.0,0.0,200.0,600.0,259.404535375588,455.9340749151113
18:45,1200.0,0.0,200.0,600.0,142.14109223825517,255.9340749151113
19:00,740.5083248733379,144.0659250848887,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,195.48729434769507,0.0
19:30,1031.617812430966,0.0,0.0,600.0,0.0,0.0
19:45,790.2112591085476,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.4807257339994,0.0
20:15,0.0,0.0,0.0,600.0,834.8304073409236,0.0
20:30,0.0,0.0,0.0,600.0,698.2549684846042,0.0
20:45,0.0,0.0,0.0,600.0,710.6776777265258,0.0
21:00,0.0,0.0,0.0,0.0,257.36931834280693,0.0
21:15,0.0,0.0,0.0,0.0,513.1204624114711,0.0
21:30,0.0,0.0,0.0,0.0,314.29198340954036,0.0
21:45,0.0,0.0,0.0,0.0,232.2276706935042,0.0
22:00,0.0,200.0,0.0,0.0,424.2474358118235,200.0
22:15,0.0,0.0,0.0,0.0,364.08698982874137,200.0
22:30,0.0,0.0,200.0,0.0,91.27722920566185,0.0
22:45,0.0,0.0,0.0,600.0,777.3471569811829,0.0
23:00,0.0,0.0,0.0,0.0,214.70705559962374,0.0
23:15,0.0,0.0,0.0,0.0,332.53196674545484,0.0
23:30,0.0,200.0,0.0,0.0,438.3680738143896,200.0
23:45,0.0,0.0,200.0,600.0,575.8850824952067,0.0
