,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,227.0221820712821,0.0
21:15,0.0,0.0,0.0,0.0,360.8103369873564,0.0
21:30,0.0,0.0,0.0,0.0,382.00096272591065,0.0
21:45,0.0,0.0,0.0,0.0,330.6433803036546,0.0
22:00,0.0,0.0,0.0,0.0,416.0205570073298,0.0
22:15,0.0,0.0,0.0,0.0,919.5152066049027,0.0
22:30,0.0,0.0,0.0,0.0,345.16805580440956,0.0
22:45,0.0,0.0,0.0,600.0,796.797538285265,0.0
23:00,0.0,200.0,0.0,0.0,448.9504982699889,200.0
23:15,0.0,0.0,200.0,600.0,598.968009071994,0.0
23:30,0.0,0.0,0.0,600.0,721.5040515732181,0.0
23:45,0.0,0.0,0.0,600.0,766.2160293130171,0.0
