,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,657.3965007759608,0.0
11:45,0.0,0.0,0.0,600.0,726.4634799440533,0.0
12:00,0.0,0.0,0.0,0.0,238.59327392744223,0.0
12:15,0.0,200.0,0.0,600.0,987.6352179711969,200.0
12:30,0.0,200.0,0.0,0.0,420.72529710913665,400.0
12:45,0.0,0.0,200.0,0.0,294.22503026736473,200.0
13:00,0.0,200.0,0.0,0.0,472.74188059788736,400.0
13:15,0.0,200.0,0.0,600.0,955.3892976267732,600.0
13:30,0.0,200.0,0.0,600.0,997.6453660078441,800.0
13:45,0.0,200.0,0.0,600.0,986.9259283036752,1000.0
14:00,0.0,0.0,0.0,0.0,201.27328292747552,1000.0
14:15,0.0,0.0,0.0,600.0,743.4414263521819,1000.0
14:30,0.0,0.0,0.0,600.0,712.6589171516624,1000.0
14:45,0.0,0.0,0.0,600.0,769.1582961896211,1000.0
15:00,0.0,0.0,0.0,600.0,724.6390995830441,1000.0
15:15,0.0,0.0,0.0,600.0,725.407523240264,1000.0
15:30,0.0,0.0,0.0,600.0,657.5582488392539,1000.0
15:45,0.0,0.0,0.0,0.0,501.2451394131751,1000.0
16:00,1200.0,0.0,200.0,600.0,313.826191376756,800.0
16:15,1200.0,0.0,200.0,600.0,62.06322864374056,600.0
16:30,1200.0,0.0,200.0,600.0,0.18476718623628585,400.0
16:45,1052.7502234378683,0.0,0.0,600.0,0.0,400.0
17:00,521.8757792050365,0.0,200.0,600.0,0.0,200.0
17:15,501.94682512431064,0.0,200.0,600.0,0.0,0.0
17:30,624.3161984181062,0.0,0.0,600.0,0.0,0.0
17:45,822.6848718600298,200.0,0.0,600.0,0.0,200.0
18:00,834.4300713973573,200.0,0.0,600.0,0.0,400.0
18:15,958.3957551121358,200.0,0.0,600.0,0.0,600.0
18:30,1096.8595762474683,200.0,0.0,600.0,0.0,800.0
18:45,926.1638626357,0.0,0.0,600.0,0.0,800.0
19:00,643.0061577545017,0.0,200.0,600.0,0.0,600.0
19:15,871.5175851415343,0.0,200.0,600.0,0.0,400.0
19:30,678.7863165108199,0.0,200.0,600.0,0.0,200.0
19:45,756.8311675942635,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.1021619801882,0.0
20:15,0.0,0.0,0.0,600.0,852.4121565785406,0.0
20:30,0.0,0.0,0.0,600.0,884.9646206751024,0.0
20:45,0.0,0.0,0.0,600.0,879.0201643703124,0.0
21:00,0.0,200.0,0.0,0.0,575.2824016783234,200.0
21:15,0.0,0.0,200.0,0.0,97.08554753639152,0.0
21:30,0.0,0.0,0.0,0.0,269.0300402626271,0.0
21:45,0.0,0.0,0.0,0.0,220.2841149947109,0.0
22:00,0.0,0.0,0.0,0.0,327.6906504919014,0.0
22:15,0.0,0.0,0.0,0.0,365.95310301732826,0.0
22:30,0.0,0.0,0.0,0.0,343.3561783843462,0.0
22:45,0.0,0.0,0.0,0.0,568.6090362052852,0.0
23:00,0.0,200.0,0.0,0.0,626.8631486458623,200.0
23:15,0.0,200.0,200.0,0.0,358.8570149003615,200.0
23:30,0.0,0.0,200.0,0.0,175.52919074893697,0.0
23:45,0.0,0.0,0.0,0.0,401.34766869371316,0.0
